12:00,75,75,100,N,13,30,29.91,0.0,Heavy
12:30,73,73,100,WNW,6,0,29.85,0.0,Light
1:00,73,73,100,WSW,9,0,29.85,0.0,Light
1:30,75,75,100,VAR,2,0,29.85,0.0,Light
2:00,75,75,100,WSW,5,0,29.79,0.0,Light
2:30,75,75,100,VAR,2,0,29.79,0.0,Light
3:00,75,75,100,VAR,1,0,29.79,0.0,Light
3:30,77,77,100,VAR,2,0,29.79,0.0,Light
4:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
4:30,0,0,0,CALM,0,0,29.79,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
5:30,75,75,100,NNE,3,0,29.79,0.0,Mostly
6:00,77,77,100,VAR,1,0,29.82,0.0,Mostly
6:30,77,75,94,N,3,0,29.82,0.0,Mostly
7:00,79,75,89,NNE,3,0,29.85,0.0,Partly
7:30,81,77,89,VAR,2,0,29.85,0.0,Partly
8:00,82,77,84,N,3,0,29.85,0.0,Partly
8:30,84,79,84,NW,5,0,29.85,0.0,Partly
9:00,86,79,79,NW,5,0,29.85,0.0,Partly
9:30,86,79,79,NNW,8,0,29.82,0.0,Partly
10:00,88,79,75,NW,7,0,29.82,0.0,Partly
10:30,88,77,70,NNW,8,0,29.82,0.0,Partly
11:00,90,79,70,NNW,7,20,29.82,0.0,Mostly
11:30,90,77,66,NNW,9,0,29.79,0.0,Mostly
12:00,90,81,75,WNW,9,0,29.76,0.0,Mostly
12:30,91,79,66,WNW,9,0,29.76,0.0,Mostly
1:00,93,77,59,NW,10,0,29.73,0.0,Mostly
1:30,93,79,63,NW,10,0,29.73,0.0,Mostly
2:00,91,77,63,WNW,10,0,29.73,0.0,Mostly
2:30,91,77,63,NW,10,0,29.70,0.0,Mostly
3:00,93,79,63,NW,9,0,29.70,0.0,Mostly
3:30,93,77,59,NW,8,0,29.67,0.0,Mostly
4:00,91,77,63,NW,8,0,29.67,0.0,Mostly
4:30,91,77,63,WNW,8,0,29.67,0.0,Mostly
5:00,90,79,70,WNW,8,0,29.67,0.0,Partly
5:30,90,77,66,WNW,7,0,29.67,0.0,Partly
6:00,88,79,75,W,8,0,29.70,0.0,Partly
6:30,86,79,79,W,7,0,29.70,0.0,Partly
7:00,84,79,84,W,5,0,29.73,0.0,Partly
7:30,86,79,79,W,5,0,29.73,0.0,Partly
8:00,86,79,79,WNW,5,0,29.76,0.0,Partly
8:30,86,79,79,WNW,3,0,29.76,0.0,Fair
9:00,84,79,84,W,5,0,29.76,0.0,Partly
9:30,86,79,79,VAR,2,0,29.79,0.0,Mostly
10:00,81,73,79,ESE,15,0,29.82,0.0,Thunder
10:30,77,73,89,ESE,10,0,29.82,0.0,Light
11:00,75,75,100,VAR,7,0,29.82,0.0,T-Storm
11:30,77,77,100,VAR,3,0,29.79,0.0,Light
