12:00,81,75,84,ESE,6,0,29.85,0.0,Partly
12:30,81,75,84,ESE,7,0,29.82,0.0,Partly
1:00,81,75,84,ESE,7,0,29.82,0.0,Partly
1:30,81,75,84,ESE,7,0,29.82,0.0,Partly
2:00,81,75,84,ESE,6,0,29.79,0.0,Partly
2:30,81,75,84,ESE,6,0,29.79,0.0,Partly
3:00,79,75,89,SE,5,0,29.79,0.0,Partly
3:30,79,75,89,ESE,5,0,29.79,0.0,Partly
4:00,81,73,79,ESE,6,0,29.79,0.0,Partly
4:30,81,73,79,ESE,5,0,29.79,0.0,Partly
5:00,81,72,74,ESE,8,0,29.79,0.0,Partly
5:30,81,73,79,E,8,0,29.79,0.0,Mostly
6:00,81,72,74,E,7,0,29.82,0.0,Mostly
6:30,79,73,83,E,6,0,29.82,0.0,Mostly
7:00,81,73,79,ENE,6,0,29.85,0.0,Mostly
7:30,81,75,84,NNE,5,0,29.85,0.0,Partly
8:00,82,73,74,VAR,3,0,29.88,0.0,Partly
8:30,84,73,70,ENE,5,0,29.88,0.0,Fair
9:00,88,72,58,ESE,8,0,29.88,0.0,Fair
9:30,90,70,52,ENE,10,0,29.88,0.0,Fair
10:00,90,70,52,E,10,0,29.88,0.0,Fair
10:30,93,70,46,E,8,0,29.88,0.0,Fair
11:00,93,70,46,E,5,0,29.85,0.0,Fair
11:30,93,68,44,E,10,0,29.85,0.0,Fair
12:00,97,68,39,VAR,7,21,29.82,0.0,Fair
12:30,97,68,39,ESE,9,22,29.79,0.0,Fair
1:00,97,66,37,ESE,7,0,29.79,0.0,Partly
1:30,99,66,35,SSE,9,0,29.76,0.0,Partly
2:00,97,68,39,VAR,3,20,29.76,0.0,Partly
2:30,95,68,41,S,12,24,29.76,0.0,Partly
3:00,95,66,39,VAR,12,0,29.73,0.0,Fair
3:30,95,68,41,SSE,14,28,29.73,0.0,Fair
4:00,93,66,41,SSE,13,25,29.73,0.0,Fair
4:30,91,70,49,SSE,12,0,29.73,0.0,Fair
5:00,90,70,52,VAR,13,0,29.73,0.0,Fair
5:30,88,72,58,SSE,13,0,29.76,0.0,Fair
6:00,86,72,62,SSE,10,0,29.76,0.0,Fair
6:30,86,73,66,SE,12,0,29.76,0.0,Fair
7:00,84,72,66,SE,9,23,29.79,0.0,Fair
7:30,84,72,66,ESE,9,0,29.79,0.0,Fair
8:00,84,72,66,ESE,10,26,29.82,0.0,Fair
8:30,82,72,70,ESE,9,0,29.82,0.0,Fair
9:00,82,72,70,ESE,7,0,29.82,0.0,Fair
9:30,82,70,66,ESE,9,0,29.85,0.0,Fair
10:00,82,68,62,ESE,10,0,29.85,0.0,Fair
10:30,82,68,62,VAR,10,0,29.88,0.0,Fair
11:00,82,68,62,ESE,9,0,29.88,0.0,Fair
11:30,82,68,62,ESE,9,0,29.88,0.0,Fair
