12:00,81,79,94,SSW,9,0,29.73,0.0,Partly
12:30,81,79,94,SSW,12,0,29.73,0.0,Partly
1:00,81,79,94,SSW,12,0,29.73,0.0,Partly
1:30,81,79,94,SW,13,0,29.70,0.0,Partly
2:00,81,79,94,SSW,12,0,29.70,0.0,Partly
2:30,81,77,89,SW,12,0,29.70,0.0,Partly
3:00,81,77,89,SW,12,0,29.70,0.0,Partly
3:30,81,77,89,WSW,10,0,29.70,0.0,Partly
4:00,79,77,94,WSW,10,0,29.70,0.0,Partly
4:30,79,77,94,SW,12,0,29.70,0.0,Partly
5:00,79,77,94,SW,7,0,29.70,0.0,Partly
5:30,79,77,94,SW,9,0,29.70,0.0,Partly
6:00,79,75,89,WSW,10,0,29.73,0.0,Partly
6:30,79,75,89,SW,9,0,29.73,0.0,Partly
7:00,79,77,94,SW,10,0,29.73,0.0,Mostly
7:30,79,77,94,SW,9,0,29.73,0.0,Mostly
8:00,81,79,94,WSW,8,0,29.73,0.0,Mostly
8:30,82,81,94,WSW,8,0,29.76,0.0,Partly
9:00,84,81,89,WSW,12,0,29.76,0.0,Mostly
9:30,84,81,89,W,14,0,29.76,0.0,Mostly
10:00,86,81,84,WSW,16,0,29.76,0.0,Mostly
10:30,88,77,70,WSW,17,0,29.73,0.0,Mostly
11:00,88,77,70,WSW,15,0,29.73,0.0,Mostly
11:30,88,79,75,W,16,0,29.70,0.0,Light
12:00,81,79,94,WSW,18,0,29.73,0.0,Thunder
12:30,82,81,94,WSW,13,0,29.73,0.0,Light
1:00,82,81,94,SW,10,0,29.70,0.0,Partly
1:30,84,82,94,SW,9,0,29.70,0.0,Partly
2:00,88,82,84,WSW,13,0,29.67,0.0,Partly
2:30,90,79,70,W,16,0,29.67,0.0,Partly
3:00,90,79,70,W,17,0,29.67,0.0,Partly
3:30,88,79,75,WSW,17,0,29.67,0.0,Mostly
4:00,88,79,75,W,13,0,29.67,0.0,Mostly
4:30,86,81,84,WSW,13,0,29.67,0.0,Mostly
5:00,86,79,79,WSW,14,0,29.67,0.0,Partly
5:30,86,77,74,WSW,14,0,29.67,0.0,Partly
6:00,86,79,79,WSW,12,0,29.67,0.0,Partly
6:30,86,81,84,WSW,13,0,29.67,0.0,Mostly
7:00,84,81,89,WSW,13,0,29.70,0.0,Mostly
7:30,84,81,89,WSW,9,0,29.73,0.0,Partly
8:00,82,81,94,WSW,12,0,29.73,0.0,Partly
8:30,84,81,89,SW,12,0,29.76,0.0,Partly
9:00,82,81,94,WSW,12,0,29.76,0.0,Partly
9:30,82,81,94,SW,10,0,29.76,0.0,Mostly
10:00,82,81,94,SW,9,0,29.79,0.0,Mostly
10:30,82,81,94,SW,8,0,29.76,0.0,Mostly
11:00,82,81,94,SW,10,0,29.76,0.0,Mostly
11:30,82,79,89,SW,8,0,29.76,0.0,Mostly
