12:00,79,75,89,VAR,3,0,29.85,0.0,Fair
12:30,79,75,89,VAR,3,0,29.85,0.0,Fair
2:30,77,73,89,CALM,0,0,29.82,0.0,Fair
3:00,77,73,89,WNW,2,0,29.79,0.0,Fair
3:30,77,73,89,VAR,1,0,29.79,0.0,Fair
4:00,77,75,94,NNE,2,0,29.79,0.0,Fair
4:30,77,73,89,VAR,1,0,29.82,0.0,Fair
5:00,77,75,94,VAR,1,0,29.82,0.0,Fair
5:30,77,75,94,CALM,0,0,29.82,0.0,Fair
6:00,77,77,100,N,2,0,29.85,0.0,Fair
6:30,77,75,94,VAR,3,0,29.85,0.0,Partly
7:00,77,75,94,VAR,3,0,29.85,0.0,Fog
7:30,77,75,94,VAR,2,0,29.88,0.0,Fog
8:00,79,73,83,VAR,1,0,29.88,0.0,Fair
8:30,82,72,70,VAR,2,0,29.88,0.0,Fair
9:00,84,72,66,VAR,2,0,29.88,0.0,Fair
9:30,86,70,58,VAR,2,0,29.88,0.0,Fair
10:00,86,70,58,VAR,2,0,29.88,0.0,Fair
10:30,86,70,58,VAR,2,0,29.88,0.0,Fair
11:00,86,70,58,NNW,1,0,29.88,0.0,Fair
11:30,90,70,52,VAR,2,0,29.85,0.0,Fair
12:00,90,68,49,SSE,5,0,29.85,0.0,Partly
12:30,90,68,49,SE,6,0,29.82,0.0,Partly
1:00,90,66,46,SE,8,0,29.82,0.0,Partly
1:30,90,68,49,ESE,6,0,29.79,0.0,Mostly
2:00,90,68,49,E,9,0,29.79,0.0,Mostly
3:00,90,68,49,ENE,6,0,29.76,0.0,Mostly
3:30,90,68,49,ENE,8,0,29.76,0.0,Mostly
4:00,88,70,55,ESE,6,0,29.76,0.0,Mostly
4:30,88,68,52,E,7,0,29.76,0.0,Mostly
5:00,88,70,55,ESE,6,0,29.79,0.0,Mostly
5:30,88,70,55,ESE,5,0,29.79,0.0,Mostly
6:00,86,70,58,ESE,6,0,29.79,0.0,Mostly
6:30,86,72,62,SSE,5,0,29.79,0.0,Mostly
7:00,86,72,62,SSE,5,0,29.82,0.0,Mostly
8:00,84,73,70,VAR,1,0,29.85,0.0,Mostly
8:30,84,75,74,VAR,2,0,29.85,0.0,Mostly
9:00,84,73,70,VAR,2,0,29.85,0.0,Mostly
9:30,84,73,70,VAR,2,0,29.85,0.0,Mostly
10:00,84,72,66,VAR,2,0,29.85,0.0,Mostly
10:30,82,72,70,VAR,1,0,29.85,0.0,Mostly
11:00,82,72,70,E,8,0,29.85,0.0,Mostly
11:30,82,72,70,ENE,5,0,29.85,0.0,Mostly
