12:00,84,77,79,ESE,6,0,29.79,0.0,Partly
12:30,82,77,84,E,6,0,29.79,0.0,Partly
1:00,82,77,84,NE,3,0,29.79,0.0,Partly
1:30,81,79,94,N,5,0,29.76,0.0,Partly
2:00,79,77,94,N,3,0,29.76,0.0,Partly
2:30,79,77,94,VAR,2,0,29.76,0.0,Partly
3:00,79,77,94,VAR,2,0,29.76,0.0,Partly
3:30,79,75,89,NNE,3,0,29.76,0.0,Partly
4:00,79,75,89,NNE,3,0,29.76,0.0,Partly
4:30,79,75,89,NNE,3,0,29.76,0.0,Partly
5:00,77,75,94,VAR,2,0,29.76,0.0,Fair
5:30,77,75,94,VAR,2,0,29.76,0.0,Fair
6:00,79,75,89,VAR,2,0,29.76,0.0,Fair
6:30,81,77,89,NNE,3,0,29.76,0.0,Fair
7:00,82,77,84,NE,3,0,29.79,0.0,Fair
7:30,84,77,79,NE,5,0,29.79,0.0,Fair
8:00,84,77,79,NE,5,0,29.79,0.0,Fair
8:30,86,77,74,E,5,0,29.79,0.0,Fair
9:00,88,75,66,VAR,3,0,29.79,0.0,Fair
9:30,90,75,62,VAR,2,0,29.79,0.0,Fair
10:00,91,73,55,ESE,5,0,29.79,0.0,Partly
10:30,91,72,52,E,7,0,29.79,0.0,Partly
11:00,91,72,52,ESE,5,0,29.76,0.0,Partly
11:30,91,73,55,E,7,0,29.76,0.0,Partly
12:00,91,72,52,ESE,6,0,29.76,0.0,Mostly
12:30,93,72,49,ESE,5,0,29.73,0.0,Mostly
1:00,95,73,49,VAR,5,0,29.70,0.0,Mostly
1:30,95,70,44,SE,5,0,29.70,0.0,Partly
2:00,93,70,46,SE,9,0,29.70,0.0,Partly
2:30,93,72,49,SSE,9,0,29.67,0.0,Partly
3:00,93,72,49,SE,12,0,29.67,0.0,Partly
3:30,91,73,55,SSE,12,0,29.64,0.0,Partly
4:00,91,70,49,SSE,8,0,29.64,0.0,Partly
4:30,90,72,55,S,10,0,29.64,0.0,Partly
5:00,90,73,59,SSE,9,0,29.64,0.0,Partly
5:30,88,72,58,S,10,0,29.64,0.0,Fair
6:00,88,73,62,S,10,0,29.67,0.0,Fair
6:30,88,73,62,SSE,8,0,29.67,0.0,Fair
7:00,86,75,70,SSE,8,0,29.70,0.0,Fair
7:30,86,75,70,SE,8,0,29.70,0.0,Fair
8:00,86,75,70,SE,9,0,29.73,0.0,Fair
8:30,86,77,74,SE,6,0,29.73,0.0,Fair
9:00,84,79,84,SE,6,0,29.76,0.0,Fair
9:30,84,79,84,ESE,6,0,29.76,0.0,Fair
10:00,84,79,84,SE,5,0,29.76,0.0,Fair
10:30,84,79,84,SE,5,0,29.76,0.0,Fair
11:00,84,79,84,ESE,3,0,29.76,0.0,Fair
11:30,84,79,84,VAR,2,0,29.76,0.0,Fair
