12:00,82,79,89,WSW,8,0,29.70,0.0,Partly
12:30,82,79,89,WSW,8,0,29.70,0.0,Partly
1:00,81,79,94,WSW,5,0,29.70,0.0,Partly
1:30,81,79,94,WSW,5,0,29.70,0.0,Partly
2:00,81,77,89,WSW,5,0,29.67,0.0,Partly
2:30,79,77,94,WSW,5,0,29.70,0.0,Partly
3:00,81,79,94,WSW,7,0,29.70,0.0,Partly
3:30,81,79,94,WSW,5,0,29.70,0.0,Partly
4:00,81,77,89,WSW,5,0,29.70,0.0,Partly
4:30,81,77,89,WSW,3,0,29.67,0.0,Partly
5:00,79,77,94,W,3,0,29.70,0.0,Partly
5:30,79,77,94,VAR,2,0,29.70,0.0,Partly
6:00,79,77,94,W,3,0,29.70,0.0,Fair
6:30,81,79,94,W,3,0,29.73,0.0,Fair
7:00,82,79,89,VAR,2,0,29.73,0.0,Fair
7:30,84,81,89,W,6,0,29.73,0.0,Fair
8:00,84,82,94,W,6,0,29.73,0.0,Fair
8:30,86,81,84,WSW,8,0,29.73,0.0,Partly
9:00,86,81,84,WSW,10,0,29.73,0.0,Partly
9:30,86,81,84,W,9,0,29.73,0.0,Partly
10:00,88,81,79,W,8,0,29.73,0.0,Mostly
10:30,90,77,66,W,5,0,29.73,0.0,Partly
11:00,90,75,62,WNW,6,0,29.73,0.0,Partly
11:30,91,75,59,NW,7,0,29.70,0.0,Partly
12:00,90,73,59,WNW,8,0,29.70,0.0,Partly
12:30,91,73,55,NNW,7,0,29.67,0.0,Partly
1:00,91,72,52,NW,8,0,29.67,0.0,Partly
1:30,93,73,52,W,9,0,29.67,0.0,Partly
2:00,93,72,49,W,10,0,29.64,0.0,Partly
2:30,93,73,52,W,8,0,29.64,0.0,Partly
3:00,93,72,49,WNW,7,0,29.64,0.0,Partly
3:30,93,72,49,W,12,0,29.64,0.0,Partly
4:00,93,72,49,W,8,0,29.61,0.0,Partly
4:30,93,72,49,WNW,7,0,29.64,0.0,Fair
5:00,91,72,52,W,6,0,29.64,0.0,Fair
5:30,91,72,52,W,8,0,29.64,0.0,Fair
6:00,88,73,62,W,6,0,29.67,0.0,Fair
6:30,86,73,66,W,6,0,29.67,0.0,Fair
7:00,88,75,66,WSW,9,0,29.70,0.0,Fair
7:30,86,75,70,WSW,7,0,29.70,0.0,Fair
8:00,88,77,70,SW,8,0,29.70,0.0,Fair
8:30,86,77,74,SW,12,0,29.73,0.0,Fair
9:00,84,77,79,SW,12,0,29.73,0.0,Fair
9:30,84,73,70,SW,8,0,29.73,0.0,Fair
10:00,84,75,74,SW,8,0,29.73,0.0,Fair
10:30,84,75,74,SW,9,0,29.76,0.0,Fair
11:00,84,77,79,SW,8,0,29.73,0.0,Partly
11:30,82,77,84,SW,9,0,29.73,0.0,Partly
