12:00,81,72,74,NE,5,0,29.82,0.0,Partly
12:30,79,73,83,NE,5,0,29.79,0.0,Partly
1:00,79,72,78,NNE,3,0,29.79,0.0,Partly
1:30,79,72,78,NE,6,0,29.79,0.0,Partly
2:00,77,72,83,N,5,0,29.79,0.0,Partly
2:30,77,70,78,N,5,0,29.79,0.0,Partly
3:00,77,70,78,N,5,0,29.79,0.0,Mostly
3:30,75,70,83,N,3,0,29.79,0.0,Mostly
5:00,75,70,83,N,5,0,29.79,0.0,Mostly
5:30,75,70,83,N,5,0,29.82,0.0,Mostly
6:00,75,70,83,N,5,0,29.82,0.0,Mostly
6:30,75,70,83,N,3,0,29.82,0.0,Partly
7:00,77,70,78,NNE,5,0,29.82,0.0,Partly
7:30,81,70,70,NE,8,0,29.82,0.0,Fair
8:00,81,70,70,NNE,9,0,29.82,0.0,Fair
8:30,84,70,62,NE,14,0,29.82,0.0,Fair
9:00,84,70,62,NE,12,0,29.82,0.0,Fair
9:30,86,70,58,NE,13,0,29.82,0.0,Fair
10:00,86,72,62,NNE,9,0,29.82,0.0,Fair
10:30,88,70,55,NE,6,0,29.79,0.0,Fair
11:00,90,72,55,NNE,7,0,29.79,0.0,Fair
11:30,90,70,52,NNE,8,0,29.76,0.0,Fair
12:00,91,68,46,N,7,0,29.76,0.0,Fair
12:30,91,66,43,NE,7,0,29.73,0.0,Fair
1:00,91,66,43,NNE,8,0,29.73,0.0,Fair
1:30,91,68,46,N,6,21,29.70,0.0,Fair
2:00,91,64,41,NE,8,0,29.70,0.0,Fair
2:30,91,63,38,NE,10,0,29.67,0.0,Fair
3:00,91,66,43,NE,10,0,29.67,0.0,Fair
3:30,91,68,46,NNE,6,0,29.67,0.0,Fair
4:00,91,66,43,N,6,0,29.67,0.0,Fair
4:30,90,66,46,NE,7,0,29.67,0.0,Fair
5:00,90,68,49,NE,6,0,29.70,0.0,Fair
5:30,88,66,49,NE,10,0,29.70,0.0,Partly
6:00,86,68,55,NE,7,0,29.70,0.0,Partly
6:30,86,68,55,NE,6,0,29.73,0.0,Partly
7:00,84,68,58,NE,6,0,29.73,0.0,Partly
7:30,84,66,55,NNE,6,0,29.76,0.0,Partly
8:00,84,66,55,NE,10,0,29.76,0.0,Partly
8:30,84,66,55,NE,7,0,29.76,0.0,Partly
9:00,82,68,62,NE,3,0,29.79,0.0,Partly
9:30,81,68,65,ENE,6,0,29.79,0.0,Partly
10:00,82,68,62,ENE,5,0,29.79,0.0,Partly
10:30,81,70,70,VAR,1,0,29.76,0.0,Partly
11:00,81,70,70,VAR,2,0,29.79,0.0,Partly
11:30,81,68,65,N,5,0,29.76,0.0,Partly
