12:00,82,75,79,SE,9,0,29.82,0.0,Fair
12:30,82,73,74,SE,6,0,29.82,0.0,Fair
1:00,82,75,79,SE,8,0,29.79,0.0,Fair
1:30,81,75,84,SE,7,0,29.79,0.0,Fair
2:00,81,75,84,SE,9,0,29.79,0.0,Fair
2:30,81,75,84,SSE,8,0,29.79,0.0,Fair
3:00,81,75,84,SE,9,0,29.79,0.0,Fair
3:30,81,75,84,SE,9,0,29.79,0.0,Fair
4:00,81,75,84,SE,8,0,29.79,0.0,Fair
4:30,81,75,84,SE,7,0,29.79,0.0,Fair
5:00,81,75,84,SE,7,0,29.79,0.0,Fair
5:30,81,75,84,SE,8,0,29.82,0.0,Partly
6:00,81,75,84,SE,7,0,29.82,0.0,Partly
6:30,81,75,84,SE,6,0,29.82,0.0,Fair
7:00,82,75,79,ESE,5,0,29.82,0.0,Fair
7:30,82,75,79,SE,7,0,29.82,0.0,Partly
8:00,84,73,70,SE,7,0,29.85,0.0,Partly
8:30,86,73,66,SE,6,0,29.85,0.0,Partly
9:00,88,73,62,SE,7,0,29.85,0.0,Fair
9:30,88,72,58,ESE,9,0,29.85,0.0,Fair
10:00,90,72,55,ESE,7,0,29.82,0.0,Fair
10:30,91,72,52,ESE,8,0,29.82,0.0,Fair
11:00,91,70,49,SSE,7,0,29.82,0.0,Partly
11:30,91,70,49,SSE,7,0,29.79,0.0,Partly
12:00,91,70,49,SE,6,0,29.79,0.0,Partly
12:30,91,70,49,ESE,5,0,29.76,0.0,Mostly
1:00,93,70,46,VAR,8,0,29.76,0.0,Partly
1:30,93,70,46,VAR,5,0,29.73,0.0,Partly
2:00,93,70,46,SSW,5,0,29.73,0.0,Partly
2:30,93,72,49,S,6,0,29.70,0.0,Partly
3:00,93,70,46,S,7,0,29.70,0.0,Partly
3:30,93,70,46,SSW,10,0,29.70,0.0,Fair
4:00,91,70,49,S,9,0,29.70,0.0,Fair
4:30,91,70,49,S,10,0,29.70,0.0,Fair
5:00,90,70,52,S,10,0,29.70,0.0,Fair
5:30,88,70,55,S,10,0,29.70,0.0,Fair
6:00,86,73,66,S,9,0,29.73,0.0,Fair
6:30,86,72,62,S,9,0,29.73,0.0,Fair
7:00,84,73,70,S,10,0,29.73,0.0,Fair
7:30,84,73,70,SSE,6,0,29.76,0.0,Fair
8:00,84,75,74,S,6,0,29.76,0.0,Fair
8:30,84,75,74,S,8,0,29.76,0.0,Fair
9:00,82,75,79,S,7,0,29.79,0.0,Fair
9:30,82,75,79,S,8,0,29.79,0.0,Fair
10:00,82,75,79,S,5,0,29.79,0.0,Fair
10:30,82,75,79,SE,5,0,29.79,0.0,Fair
11:00,82,75,79,SSE,3,0,29.79,0.0,Fair
11:30,82,75,79,S,6,0,29.79,0.0,Fair
