12:00,81,79,94,SW,5,0,29.73,0.0,Fair
12:30,81,79,94,VAR,1,0,29.73,0.0,Fair
1:00,81,79,94,VAR,1,0,29.70,0.0,Fair
1:30,81,79,94,VAR,1,0,29.70,0.0,Fair
2:00,81,79,94,VAR,2,0,29.67,0.0,Fair
2:30,81,77,89,VAR,1,0,29.67,0.0,Fair
3:00,81,77,89,CALM,0,0,29.67,0.0,Fair
3:30,79,77,94,VAR,1,0,29.67,0.0,Fair
4:00,81,77,89,WSW,1,0,29.67,0.0,Fair
4:30,81,77,89,VAR,1,0,29.67,0.0,Fair
5:00,81,77,89,VAR,2,0,29.67,0.0,Fair
5:30,81,77,89,VAR,2,0,29.67,0.0,Fair
6:00,81,77,89,CALM,0,0,29.67,0.0,Fair
6:30,82,81,94,VAR,1,0,29.70,0.0,Fair
7:00,82,81,94,VAR,2,0,29.70,0.0,Fair
7:30,84,81,89,VAR,3,0,29.70,0.0,Fair
8:00,84,82,94,W,6,0,29.73,0.0,Partly
8:30,86,82,89,W,5,0,29.73,0.0,Mostly
9:00,88,82,84,VAR,3,0,29.73,0.0,Mostly
9:30,88,81,79,VAR,3,0,29.73,0.0,Mostly
10:00,90,81,75,WNW,6,0,29.73,0.0,Mostly
10:30,91,79,66,WNW,6,0,29.70,0.0,Mostly
11:00,90,79,70,W,5,0,29.70,0.0,Partly
11:30,88,82,84,VAR,2,0,29.70,0.0,Light
12:00,91,79,66,VAR,3,0,29.67,0.0,Partly
12:30,93,73,52,WSW,7,0,29.67,0.0,Partly
1:00,95,75,53,W,7,0,29.67,0.0,Partly
1:30,93,75,56,WSW,6,0,29.64,0.0,Partly
2:00,90,77,66,SSE,7,0,29.61,0.0,Partly
2:30,90,77,66,ESE,8,0,29.61,0.0,Partly
3:00,88,77,70,E,9,0,29.58,0.0,Partly
3:30,90,77,66,E,6,0,29.58,0.0,Mostly
4:00,84,79,84,VAR,1,0,29.61,0.0,Partly
4:30,79,75,89,WNW,20,0,29.64,0.0,Heavy
5:00,79,75,89,VAR,5,0,29.67,0.0,Heavy
5:30,79,75,89,VAR,3,0,29.64,0.0,Light
6:00,79,77,94,CALM,0,0,29.64,0.0,Light
6:30,82,81,94,S,5,0,29.67,0.0,Mostly
7:00,82,81,94,SW,6,0,29.67,0.0,Mostly
7:30,82,81,94,SSW,10,0,29.70,0.0,Mostly
8:00,82,81,94,SSW,9,0,29.70,0.0,Mostly
8:30,82,79,89,S,6,0,29.70,0.0,Mostly
9:00,82,79,89,S,6,0,29.73,0.0,Mostly
9:30,82,79,89,SSW,5,0,29.73,0.0,Mostly
10:00,82,79,89,SW,6,0,29.73,0.0,Mostly
10:30,81,79,94,WSW,3,0,29.76,0.0,Mostly
11:00,82,79,89,VAR,2,0,29.76,0.0,Mostly
11:30,82,79,89,VAR,3,0,29.73,0.0,Mostly
