12:00,81,75,84,NE,5,0,29.73,0.0,Partly
12:30,79,75,89,NE,5,0,29.70,0.0,Partly
1:00,79,75,89,NE,5,0,29.70,0.0,Partly
1:30,79,75,89,NE,5,0,29.70,0.0,Partly
2:00,79,75,89,N,5,0,29.67,0.0,Partly
2:30,79,73,83,VAR,3,0,29.67,0.0,Partly
3:00,79,73,83,N,5,0,29.67,0.0,Partly
3:30,77,73,89,N,6,0,29.67,0.0,Partly
4:00,77,73,89,N,3,0,29.67,0.0,Partly
4:30,77,73,89,N,5,0,29.67,0.0,Partly
5:00,77,73,89,NNE,5,0,29.67,0.0,Partly
5:30,77,73,89,N,6,0,29.67,0.0,Partly
6:00,77,73,89,N,6,0,29.70,0.0,Partly
6:30,77,73,89,NNE,6,0,29.70,0.0,Partly
7:00,77,73,89,NNE,6,0,29.73,0.0,Partly
7:30,79,73,83,VAR,3,0,29.73,0.0,Partly
8:00,81,73,79,N,7,0,29.73,0.0,Partly
8:30,82,73,74,NNE,8,0,29.76,0.0,Partly
9:00,84,73,70,NE,9,0,29.76,0.0,Partly
9:30,86,73,66,NNE,8,0,29.76,0.0,Partly
10:00,88,75,66,NE,7,0,29.76,0.0,Partly
10:30,88,73,62,NNE,6,0,29.76,0.0,Partly
11:00,90,73,59,VAR,2,0,29.73,0.0,Partly
11:30,91,73,55,VAR,2,0,29.73,0.0,Fair
12:00,90,72,55,NE,5,0,29.70,0.0,Partly
12:30,91,72,52,VAR,3,0,29.70,0.0,Mostly
1:00,90,72,55,ENE,8,0,29.70,0.0,Mostly
1:30,90,72,55,ENE,5,0,29.67,0.0,Mostly
2:00,88,73,62,NE,8,0,29.67,0.0,Mostly
3:00,86,75,70,ESE,8,0,29.67,0.0,Mostly
3:30,86,75,70,E,5,0,29.67,0.0,Mostly
4:00,86,75,70,ENE,2,0,29.67,0.0,Mostly
4:30,86,75,70,ESE,5,0,29.67,0.0,Mostly
5:00,86,75,70,SE,8,0,29.70,0.0,Mostly
5:30,84,77,79,SE,6,0,29.70,0.0,Mostly
6:00,84,77,79,SSE,5,0,29.70,0.0,Mostly
6:30,82,77,84,S,6,0,29.73,0.0,Mostly
7:00,82,77,84,SSE,9,0,29.76,0.0,Mostly
7:30,82,77,84,SSE,7,0,29.76,0.0,Mostly
8:00,82,79,89,SE,8,0,29.79,0.0,Light
8:30,79,79,100,SE,8,0,29.79,0.0,Light
9:00,81,79,94,VAR,2,0,29.76,0.0,Light
9:30,81,79,94,ESE,7,0,29.79,0.0,Mostly
10:00,79,79,100,SSE,5,0,29.76,0.0,Mostly
10:30,79,79,100,ESE,7,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
