12:00,75,73,94,WSW,12,0,29.70,0.0,Mostly
12:30,75,73,94,W,7,0,29.70,0.0,Mostly
1:00,75,73,94,SW,8,0,29.70,0.0,Mostly
1:30,75,73,94,SW,9,0,29.67,0.0,Mostly
2:00,77,73,89,WSW,7,0,29.67,0.0,Mostly
2:30,75,73,94,WSW,8,0,29.67,0.0,Mostly
3:00,75,73,94,WSW,12,0,29.67,0.0,Mostly
3:30,75,73,94,WSW,12,0,29.70,0.0,Light
4:00,75,73,94,W,10,0,29.67,0.0,Light
4:30,75,73,94,W,8,0,29.67,0.0,Mostly
5:00,75,73,94,WSW,9,0,29.67,0.0,Mostly
5:30,75,73,94,SW,8,0,29.67,0.0,Mostly
6:00,75,73,94,WSW,6,0,29.67,0.0,Mostly
6:30,77,73,89,WSW,6,0,29.70,0.0,Mostly
7:00,77,75,94,WSW,6,0,29.70,0.0,Mostly
7:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
8:00,81,79,94,WSW,8,0,29.70,0.0,Partly
8:30,82,81,94,W,9,0,29.73,0.0,Partly
9:00,84,81,89,WSW,14,0,29.73,0.0,Partly
9:30,84,82,94,WSW,15,0,29.73,0.0,Partly
10:00,82,81,94,W,22,0,29.73,0.0,Mostly
10:30,84,81,89,SW,12,24,29.70,0.0,Partly
11:00,88,79,75,WSW,15,0,29.67,0.0,Partly
11:30,88,79,75,W,16,0,29.70,0.0,Partly
12:00,88,77,70,WSW,15,0,29.70,0.0,Mostly
12:30,88,77,70,WSW,18,0,29.67,0.0,Mostly
1:00,88,77,70,WSW,18,0,29.67,0.0,Mostly
1:30,88,75,66,WSW,21,0,29.67,0.0,Light
2:00,86,75,70,WSW,17,0,29.67,0.0,Mostly
2:30,88,77,70,W,21,0,29.64,0.0,Mostly
3:00,84,79,84,WSW,20,0,29.64,0.0,Heavy
3:30,82,81,94,WSW,20,0,29.61,0.0,Mostly
4:00,84,81,89,WSW,14,0,29.61,0.0,Mostly
4:30,84,81,89,WSW,14,0,29.64,0.0,Mostly
5:00,82,81,94,WSW,10,0,29.64,0.0,Mostly
5:30,82,81,94,WSW,10,0,29.64,0.0,Mostly
6:00,82,81,94,WSW,13,0,29.64,0.0,Mostly
6:30,82,81,94,WSW,9,0,29.67,0.0,Mostly
7:00,82,79,89,SW,9,0,29.67,0.0,Mostly
7:30,82,79,89,SW,7,0,29.67,0.0,Mostly
8:00,82,79,89,SSW,7,0,29.70,0.0,Mostly
8:30,82,79,89,SSW,9,0,29.70,0.0,Mostly
9:00,82,79,89,SW,9,0,29.70,0.0,Mostly
9:30,82,79,89,SW,9,0,29.73,0.0,Mostly
10:00,82,79,89,SW,8,0,29.73,0.0,Partly
10:30,82,79,89,SW,8,0,29.73,0.0,Partly
11:00,81,79,94,SW,8,0,29.73,0.0,Partly
11:30,81,79,94,SW,8,0,29.73,0.0,Partly
