12:00,77,75,94,S,5,0,29.85,0.0,Fair
12:30,77,75,94,S,5,0,29.85,0.0,Fair
1:00,77,75,94,VAR,3,0,29.82,0.0,Fair
1:30,77,75,94,S,5,0,29.82,0.0,Fair
2:00,77,73,89,S,6,0,29.82,0.0,Fair
2:30,77,73,89,S,5,0,29.82,0.0,Fair
3:00,75,73,94,VAR,3,0,29.79,0.0,Fair
3:30,73,72,94,W,2,0,29.79,0.0,Fair
4:00,73,73,100,VAR,1,0,29.82,0.0,Fair
4:30,73,73,100,WNW,2,0,29.82,0.0,Fair
5:00,73,73,100,NW,1,0,29.82,0.0,Fair
5:30,72,72,100,CALM,0,0,29.82,0.0,Fair
6:00,73,73,100,VAR,1,0,29.82,0.0,Fair
6:30,73,73,100,NW,2,0,29.85,0.0,Fair
7:00,75,75,100,VAR,2,0,29.85,0.0,Fair
7:30,77,73,89,VAR,2,0,29.85,0.0,Fair
8:00,79,72,78,WSW,3,0,29.88,0.0,Fair
8:30,81,72,74,VAR,2,0,29.88,0.0,Fair
9:00,82,70,66,VAR,1,0,29.88,0.0,Fair
9:30,84,70,62,VAR,2,0,29.88,0.0,Fair
10:00,84,70,62,VAR,1,0,29.88,0.0,Fair
10:30,86,68,55,VAR,2,0,29.88,0.0,Partly
11:00,86,66,51,VAR,2,0,29.88,0.0,Partly
11:30,86,64,48,VAR,3,0,29.85,0.0,Partly
12:00,90,64,43,VAR,3,0,29.85,0.0,Mostly
12:30,88,66,49,NNE,5,0,29.82,0.0,Mostly
1:00,86,66,51,VAR,1,0,29.79,0.0,Mostly
1:30,86,66,51,VAR,6,0,29.79,0.0,Mostly
2:00,84,66,55,SSE,5,0,29.79,0.0,Mostly
2:30,86,64,48,VAR,3,0,29.76,0.0,Mostly
3:00,86,64,48,SE,5,0,29.76,0.0,Mostly
3:30,86,64,48,VAR,3,0,29.76,0.0,Mostly
4:00,86,66,51,VAR,3,0,29.79,0.0,Mostly
4:30,86,66,51,SSW,6,0,29.79,0.0,Mostly
5:00,84,70,62,SSE,6,0,29.79,0.0,Mostly
5:30,82,70,66,S,7,0,29.79,0.0,Mostly
6:00,82,70,66,S,7,0,29.82,0.0,Fair
6:30,82,70,66,S,6,0,29.82,0.0,Mostly
7:00,82,68,62,S,7,0,29.82,0.0,Mostly
7:30,82,68,62,S,6,0,29.82,0.0,Mostly
8:00,81,70,70,S,6,0,29.85,0.0,Mostly
8:30,81,68,65,S,7,0,29.85,0.0,Mostly
9:00,81,70,70,S,6,0,29.85,0.0,Mostly
9:30,81,70,70,SSW,6,0,29.85,0.0,Mostly
10:00,79,72,78,S,5,0,29.85,0.0,Mostly
10:30,79,72,78,S,5,0,29.85,0.0,Partly
11:00,79,72,78,S,7,0,29.85,0.0,Partly
11:30,79,72,78,S,8,0,29.85,0.0,Partly
