12:00,79,77,94,SW,7,0,29.73,0.0,Partly
12:30,79,77,94,SSW,9,0,29.73,0.0,Partly
1:00,79,77,94,SSW,8,0,29.73,0.0,Partly
1:30,79,77,94,SSW,8,0,29.73,0.0,Partly
2:00,79,77,94,SW,8,0,29.73,0.0,Partly
2:30,79,77,94,SW,7,0,29.70,0.0,Partly
3:00,79,77,94,SW,8,0,29.70,0.0,Mostly
3:30,79,77,94,WSW,8,0,29.70,0.0,Mostly
4:00,79,79,100,WSW,8,0,29.70,0.0,Mostly
4:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
5:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
5:30,79,79,100,WSW,6,0,29.73,0.0,Mostly
6:00,79,79,100,WSW,6,0,29.73,0.0,Mostly
6:30,79,79,100,WSW,6,0,29.73,0.0,Mostly
7:00,79,79,100,SW,8,0,29.73,0.0,Light
7:30,81,79,94,SW,6,0,29.73,0.0,Mostly
8:00,81,77,89,WSW,8,0,29.76,0.0,Mostly
8:30,82,79,89,WSW,9,0,29.76,0.0,Partly
9:00,84,79,84,WSW,12,0,29.76,0.0,Partly
9:30,84,77,79,W,9,0,29.76,0.0,Partly
10:00,84,77,79,WSW,12,0,29.73,0.0,Mostly
10:30,86,77,74,WSW,13,0,29.73,0.0,Mostly
11:00,88,77,70,W,12,0,29.73,0.0,Mostly
11:30,88,77,70,W,12,0,29.70,0.0,Mostly
12:00,86,77,74,W,10,0,29.70,0.0,Rain
12:30,81,79,94,WNW,7,0,29.70,0.0,Light
1:00,82,81,94,WSW,7,0,29.67,0.0,Light
1:30,82,79,89,SSW,10,0,29.67,0.0,Mostly
2:00,82,79,89,WSW,8,0,29.67,0.0,Mostly
2:30,82,79,89,WSW,10,0,29.67,0.0,Mostly
3:00,82,79,89,SW,9,0,29.64,0.0,Mostly
3:30,82,77,84,SW,13,0,29.67,0.0,Mostly
4:00,81,77,89,SW,12,0,29.67,0.0,Mostly
4:30,81,77,89,SSW,13,0,29.67,0.0,Light
5:00,79,77,94,SSW,10,0,29.67,0.0,Mostly
5:30,79,77,94,SSW,8,0,29.67,0.0,Mostly
6:00,79,77,94,SSW,7,0,29.70,0.0,Mostly
6:30,79,77,94,SSW,8,0,29.70,0.0,Light
7:00,79,77,94,SSW,8,0,29.70,0.0,Light
7:30,79,77,94,SW,7,0,29.70,0.0,Light
8:00,79,77,94,SW,8,0,29.73,0.0,Mostly
8:30,79,77,94,SW,6,0,29.73,0.0,Mostly
9:00,79,77,94,SW,6,0,29.73,0.0,Partly
9:30,79,79,100,WSW,6,0,29.76,0.0,Partly
10:00,79,77,94,WSW,6,0,29.76,0.0,Partly
10:30,79,79,100,WSW,7,0,29.76,0.0,Partly
11:00,79,77,94,SW,8,0,29.76,0.0,Partly
11:30,79,77,94,SW,8,0,29.76,0.0,Partly
