12:00,77,75,94,NW,6,0,29.67,0.0,Light
12:30,77,75,94,WNW,3,0,29.67,0.0,Partly
1:00,77,75,94,VAR,1,0,29.64,0.0,Partly
1:30,77,75,94,VAR,1,0,29.64,0.0,Partly
2:00,77,75,94,CALM,0,0,29.64,0.0,Partly
2:30,77,75,94,VAR,1,0,29.64,0.0,Partly
3:00,77,75,94,VAR,1,0,29.64,0.0,Partly
3:30,77,75,94,VAR,1,0,29.64,0.0,Partly
4:00,77,75,94,CALM,0,0,29.61,0.0,Partly
4:30,77,75,94,VAR,1,0,29.64,0.0,Partly
5:00,77,75,94,VAR,2,0,29.64,0.0,Partly
5:30,77,75,94,N,3,0,29.64,0.0,Partly
6:00,77,75,94,VAR,2,0,29.64,0.0,Mostly
6:30,77,75,94,VAR,1,0,29.64,0.0,Mostly
7:00,77,77,100,CALM,0,0,29.64,0.0,Fog
7:30,81,75,84,CALM,0,0,29.67,0.0,Mostly
8:00,81,79,94,VAR,2,0,29.67,0.0,Partly
8:30,82,79,89,NNW,7,0,29.67,0.0,Partly
9:00,84,77,79,NW,6,0,29.67,0.0,Mostly
9:30,84,77,79,NNW,9,0,29.64,0.0,Mostly
10:00,84,77,79,NNW,7,0,29.67,0.0,Mostly
10:30,86,75,70,NW,7,0,29.64,0.0,Mostly
11:00,86,75,70,NW,7,0,29.64,0.0,Mostly
11:30,88,75,66,VAR,5,0,29.64,0.0,Partly
12:00,90,75,62,NW,8,0,29.61,0.0,Partly
12:30,88,75,66,WNW,7,0,29.58,0.0,Partly
1:00,88,75,66,WNW,6,0,29.58,0.0,Partly
1:30,90,75,62,WNW,7,0,29.55,0.0,Partly
2:00,82,75,79,WNW,12,0,29.55,0.0,Showers
2:30,81,75,84,WNW,9,0,29.55,0.0,Light
3:00,81,77,89,W,9,0,29.55,0.0,Partly
3:30,82,75,79,WSW,3,0,29.55,0.0,Partly
4:00,82,75,79,W,5,0,29.55,0.0,Partly
4:30,82,75,79,W,5,0,29.58,0.0,Partly
5:00,82,75,79,WSW,6,0,29.58,0.0,Partly
5:30,82,75,79,SW,5,0,29.58,0.0,Mostly
6:00,81,75,84,SSW,7,0,29.61,0.0,Light
6:30,79,75,89,SSW,8,0,29.61,0.0,Light
7:00,77,75,94,SSW,3,0,29.64,0.0,T-Storm
7:30,77,77,100,SW,8,0,29.64,0.0,Light
8:00,77,75,94,WSW,8,0,29.67,0.0,Rain
8:30,73,73,100,W,14,0,29.70,0.0,Rain
9:00,73,73,100,SW,7,0,29.70,0.0,Light
9:30,75,73,94,WSW,10,0,29.70,0.0,Light
10:00,75,75,100,WSW,9,0,29.67,0.0,Light
10:30,75,75,100,WSW,9,0,29.67,0.0,Light
11:00,77,75,94,WSW,10,0,29.67,0.0,Light
11:30,77,75,94,WSW,12,0,29.67,0.0,Light
