12:00,82,77,84,ENE,5,0,29.79,0.0,Partly
12:30,84,77,79,SE,6,0,29.79,0.0,Partly
1:00,84,79,84,SSE,6,0,29.79,0.0,Partly
1:30,84,77,79,SSE,5,0,29.76,0.0,Partly
2:00,84,75,74,VAR,1,0,29.76,0.0,Partly
2:30,82,77,84,SE,3,0,29.76,0.0,Fair
3:00,82,77,84,SSE,3,0,29.76,0.0,Partly
3:30,82,77,84,VAR,2,0,29.76,0.0,Fair
4:00,82,79,89,VAR,1,0,29.76,0.0,Partly
4:30,82,79,89,VAR,2,0,29.76,0.0,Partly
5:00,81,77,89,NW,5,0,29.79,0.0,Partly
5:30,81,79,94,VAR,2,0,29.79,0.0,Fog
6:00,81,79,94,WNW,3,0,29.79,0.0,Fog
6:30,81,79,94,VAR,2,0,29.79,0.0,Fog
7:00,81,79,94,VAR,1,0,29.82,0.0,Fog
7:30,81,73,79,ESE,5,0,29.82,0.0,Partly
8:00,82,75,79,CALM,0,0,29.82,0.0,Fair
8:30,88,75,66,VAR,2,0,29.82,0.0,Fair
9:00,86,77,74,SE,5,0,29.82,0.0,Fair
9:30,90,77,66,ESE,5,0,29.82,0.0,Fair
10:00,88,73,62,SE,5,0,29.82,0.0,Partly
10:30,90,75,62,SE,3,0,29.82,0.0,Partly
11:00,93,73,52,SSE,5,0,29.82,0.0,Partly
11:30,91,73,55,S,3,0,29.79,0.0,Partly
12:00,93,73,52,VAR,5,0,29.79,0.0,Partly
12:30,91,72,52,VAR,5,0,29.76,0.0,Partly
1:00,95,70,44,VAR,2,0,29.73,0.0,Partly
1:30,95,72,47,VAR,3,0,29.73,0.0,Partly
2:00,95,70,44,SSE,5,0,29.70,0.0,Partly
2:30,97,66,37,S,6,0,29.67,0.0,Partly
3:00,93,70,46,SE,9,0,29.67,0.0,Partly
3:30,93,72,49,ESE,16,0,29.67,0.0,Partly
4:00,93,75,56,SSE,12,0,29.67,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Partly
5:00,88,75,66,S,12,0,29.67,0.0,Partly
5:30,88,73,62,S,10,0,29.70,0.0,Partly
6:00,86,77,74,S,9,0,29.73,0.0,Partly
6:30,86,77,74,S,10,0,29.73,0.0,Partly
7:00,86,77,74,SSW,6,0,29.76,0.0,Partly
7:30,81,75,84,NNW,5,0,29.76,0.0,Partly
8:00,82,75,79,NW,5,0,29.79,0.0,Partly
8:30,82,75,79,WNW,6,0,29.79,0.0,Partly
9:00,81,73,79,W,5,0,29.79,0.0,Partly
9:30,81,73,79,VAR,1,0,29.82,0.0,Light
10:00,79,75,89,VAR,3,0,29.82,0.0,Partly
10:30,81,77,89,NNW,3,0,29.82,0.0,Thunder
11:00,79,77,94,NNE,6,0,29.82,0.0,Thunder
11:30,79,75,89,ENE,8,0,29.82,0.0,Thunder
