12:00,81,77,89,VAR,2,0,29.70,0.0,Mostly
12:30,81,79,94,VAR,2,0,29.67,0.0,Mostly
1:00,81,79,94,VAR,3,0,29.67,0.0,Mostly
1:30,81,77,89,VAR,2,0,29.64,0.0,Mostly
2:00,81,77,89,WSW,3,0,29.64,0.0,Mostly
2:30,81,79,94,SW,3,0,29.61,0.0,Mostly
3:00,81,79,94,VAR,2,0,29.61,0.0,Mostly
3:30,81,79,94,VAR,1,0,29.64,0.0,Partly
4:00,81,79,94,VAR,2,0,29.61,0.0,Partly
4:30,81,79,94,VAR,1,0,29.61,0.0,Partly
5:00,81,77,89,ENE,1,0,29.61,0.0,Partly
5:30,81,77,89,CALM,0,0,29.64,0.0,Mostly
6:00,81,77,89,VAR,2,0,29.64,0.0,Fair
6:30,82,79,89,VAR,3,0,29.64,0.0,Fair
7:00,84,81,89,VAR,3,0,29.67,0.0,Fair
7:30,84,81,89,SW,6,0,29.67,0.0,Fair
8:00,86,81,84,VAR,2,0,29.67,0.0,Fair
8:30,86,81,84,WSW,6,0,29.67,0.0,Fair
9:00,88,81,79,WSW,7,0,29.67,0.0,Partly
9:30,88,81,79,WSW,6,0,29.67,0.0,Partly
10:00,88,81,79,SW,9,0,29.70,0.0,Partly
10:30,90,81,75,W,7,0,29.67,0.0,Partly
11:00,91,81,71,W,6,0,29.67,0.0,Partly
11:30,86,81,84,WSW,15,0,29.67,0.0,Partly
12:00,84,81,89,NNE,6,0,29.67,0.0,Light
12:30,90,81,75,W,2,0,29.64,0.0,Partly
1:00,91,82,75,W,8,0,29.61,0.0,Partly
1:30,93,73,52,SW,9,0,29.61,0.0,Partly
2:00,86,77,74,W,15,0,29.58,0.0,Partly
2:30,86,81,84,NW,8,0,29.58,0.0,Light
3:00,90,79,70,NNW,5,0,29.58,0.0,Partly
3:30,90,77,66,VAR,3,0,29.58,0.0,Partly
4:00,86,79,79,SSW,12,0,29.58,0.0,Partly
4:30,82,77,84,SSW,14,29,29.61,0.0,Partly
5:00,79,77,94,W,17,0,29.64,0.0,Light
5:30,79,77,94,WSW,15,0,29.61,0.0,Light
6:00,79,77,94,SW,7,0,29.61,0.0,Light
6:30,81,77,89,WSW,9,0,29.64,0.0,Light
7:00,81,77,89,WSW,6,0,29.64,0.0,Light
7:30,81,77,89,WSW,6,0,29.67,0.0,Light
8:00,81,79,94,SSW,8,0,29.67,0.0,Partly
8:30,82,79,89,WSW,5,0,29.67,0.0,Partly
9:00,82,81,94,VAR,2,0,29.70,0.0,Partly
9:30,82,79,89,SW,5,0,29.73,0.0,Light
10:00,82,79,89,SW,6,0,29.73,0.0,Mostly
10:30,81,79,94,WSW,6,0,29.73,0.0,Mostly
11:00,81,79,94,WSW,5,0,29.73,0.0,Mostly
11:30,81,79,94,WSW,5,0,29.73,0.0,Mostly
