12:00,79,77,94,VAR,2,0,29.79,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
2:00,79,77,94,NNW,3,0,29.76,0.0,Mostly
2:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
3:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
3:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
4:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
4:30,79,75,89,NNW,3,0,29.76,0.0,Mostly
5:00,77,75,94,N,5,0,29.76,0.0,Mostly
5:30,77,77,100,VAR,2,0,29.76,0.0,Partly
6:00,77,77,100,VAR,2,0,29.76,0.0,Partly
6:30,79,77,94,N,3,0,29.79,0.0,Partly
7:00,79,75,89,VAR,6,0,29.79,0.0,Mostly
7:30,81,77,89,NNE,7,0,29.79,0.0,Mostly
8:00,84,75,74,NE,9,0,29.79,0.0,Mostly
8:30,82,75,79,NE,12,0,29.82,0.0,Mostly
9:00,86,75,70,ENE,8,0,29.79,0.0,Mostly
9:30,86,75,70,NNE,10,0,29.82,0.0,Partly
10:00,86,75,70,NE,9,0,29.79,0.0,Partly
10:30,86,75,70,NE,9,0,29.79,0.0,Partly
11:00,90,77,66,NE,9,0,29.76,0.0,Partly
11:30,90,75,62,NE,7,0,29.76,0.0,Mostly
12:00,88,75,66,NE,9,0,29.73,0.0,Mostly
12:30,90,73,59,ENE,8,0,29.73,0.0,Mostly
1:00,88,75,66,ENE,8,0,29.73,0.0,Mostly
1:30,88,73,62,NE,10,0,29.70,0.0,Mostly
2:00,90,75,62,ENE,9,0,29.70,0.0,Mostly
2:30,86,72,62,NE,13,0,29.70,0.0,Mostly
3:00,86,72,62,NE,7,0,29.70,0.0,Mostly
3:30,86,72,62,ENE,5,0,29.70,0.0,Mostly
4:00,86,73,66,ENE,6,0,29.70,0.0,Mostly
4:30,86,72,62,ENE,3,0,29.70,0.0,Mostly
5:00,84,73,70,ENE,5,0,29.70,0.0,Mostly
5:30,84,73,70,ENE,5,0,29.73,0.0,Mostly
6:00,84,73,70,ENE,6,0,29.73,0.0,Mostly
6:30,82,75,79,E,3,0,29.73,0.0,Mostly
7:00,82,75,79,VAR,2,0,29.73,0.0,Mostly
7:30,82,75,79,VAR,2,0,29.76,0.0,Mostly
8:00,82,75,79,VAR,2,0,29.76,0.0,Mostly
8:30,82,75,79,VAR,2,0,29.76,0.0,Mostly
9:00,82,79,89,S,3,0,29.76,0.0,Mostly
9:30,81,77,89,S,5,0,29.76,0.0,Mostly
10:00,81,77,89,S,3,0,29.76,0.0,Mostly
10:30,81,77,89,SSW,3,0,29.76,0.0,Mostly
11:00,81,77,89,WSW,3,0,29.76,0.0,Mostly
11:30,79,77,94,W,3,0,29.76,0.0,Mostly
