12:00,77,72,83,E,2,0,29.79,0.0,Fair
12:30,77,73,89,NW,2,0,29.79,0.0,Fair
1:00,77,73,89,NW,3,0,29.79,0.0,Fair
1:30,75,73,94,NW,2,0,29.79,0.0,Fair
2:00,77,75,94,VAR,3,0,29.79,0.0,Fair
2:30,77,75,94,NW,3,0,29.79,0.0,Fair
3:00,77,75,94,N,2,0,29.76,0.0,Fair
3:30,77,75,94,N,5,0,29.79,0.0,Fair
4:00,77,75,94,NW,3,0,29.79,0.0,Fair
4:30,77,75,94,VAR,2,0,29.79,0.0,Fair
5:00,77,75,94,N,6,0,29.79,0.0,Fair
5:30,77,75,94,NNE,5,0,29.79,0.0,Fair
6:00,75,75,100,NNE,5,0,29.82,0.0,Fair
6:30,75,73,94,NNE,6,0,29.82,0.0,Partly
7:00,77,70,78,VAR,5,0,29.85,0.0,Fair
7:30,77,70,78,NNE,7,0,29.85,0.0,Fair
8:00,79,66,65,VAR,3,0,29.85,0.0,Fair
8:30,81,66,61,NNE,5,0,29.88,0.0,Fair
9:00,81,66,61,NE,6,0,29.88,0.0,Fair
9:30,82,66,58,NNE,9,0,29.88,0.0,Fair
10:00,84,66,55,N,6,0,29.88,0.0,Fair
10:30,86,68,55,N,6,0,29.85,0.0,Fair
11:00,88,70,55,NNW,6,0,29.85,0.0,Fair
11:30,86,66,51,VAR,3,0,29.85,0.0,Mostly
12:00,88,70,55,VAR,5,0,29.82,0.0,Partly
12:30,90,68,49,VAR,6,0,29.82,0.0,Partly
1:00,88,66,49,VAR,1,0,29.79,0.0,Partly
1:30,90,66,46,VAR,2,0,29.76,0.0,Partly
2:00,91,66,43,VAR,2,0,29.76,0.0,Partly
2:30,90,66,46,VAR,2,0,29.76,0.0,Partly
3:00,91,66,43,E,7,0,29.73,0.0,Mostly
3:30,88,70,55,S,10,0,29.73,0.0,Mostly
4:00,86,72,62,S,10,0,29.73,0.0,Mostly
4:30,86,72,62,S,9,0,29.76,0.0,Partly
5:00,84,72,66,S,9,0,29.76,0.0,Fair
5:30,82,72,70,S,9,0,29.76,0.0,Fair
6:00,82,70,66,SSE,10,0,29.79,0.0,Fair
6:30,81,70,70,SSE,9,0,29.79,0.0,Fair
7:00,81,70,70,SE,8,0,29.79,0.0,Fair
7:30,81,70,70,SE,9,0,29.82,0.0,Fair
8:00,79,70,74,SE,9,0,29.82,0.0,Fair
8:30,79,68,69,SE,12,0,29.85,0.0,Fair
9:00,79,68,69,ESE,6,0,29.85,0.0,Fair
9:30,79,68,69,ESE,8,0,29.85,0.0,Fair
10:00,77,68,74,ESE,6,0,29.85,0.0,Fair
10:30,77,68,74,E,6,0,29.85,0.0,Fair
11:00,77,70,78,E,6,0,29.85,0.0,Fair
11:30,75,70,83,ENE,5,0,29.85,0.0,Fair
