12:00,79,77,94,VAR,1,0,29.73,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.73,0.0,Partly
1:00,79,77,94,VAR,1,0,29.73,0.0,Partly
1:30,77,77,100,VAR,2,0,29.70,0.0,Partly
2:00,79,77,94,S,5,0,29.70,0.0,Partly
2:30,79,77,94,S,5,0,29.70,0.0,Partly
3:00,79,77,94,VAR,2,0,29.70,0.0,Partly
3:30,77,77,100,VAR,2,0,29.70,0.0,Partly
4:00,77,77,100,SSE,3,0,29.70,0.0,Partly
4:30,77,77,100,VAR,2,0,29.70,0.0,Partly
5:00,79,77,94,SSE,5,0,29.70,0.0,Mostly
5:30,77,77,100,S,6,0,29.73,0.0,Mostly
6:00,79,79,100,S,5,0,29.73,0.0,Mostly
6:30,79,79,100,S,3,0,29.73,0.0,Partly
7:00,81,79,94,S,3,0,29.73,0.0,Partly
7:30,81,79,94,SSW,3,0,29.76,0.0,Partly
8:00,82,79,89,SSW,6,0,29.79,0.0,Mostly
8:30,84,79,84,SSW,6,0,29.79,0.0,Mostly
9:00,82,79,89,SSW,8,0,29.79,0.0,Light
9:30,82,79,89,SW,7,0,29.79,0.0,Light
10:00,82,81,94,WNW,5,0,29.79,0.0,Light
10:30,82,81,94,NW,6,0,29.79,0.0,Mostly
11:00,88,79,75,W,8,0,29.76,0.0,Mostly
11:30,88,79,75,WSW,12,0,29.76,0.0,Mostly
12:00,88,79,75,SW,12,0,29.76,0.0,Mostly
12:30,88,79,75,SW,12,0,29.73,0.0,Mostly
1:00,88,79,75,SW,13,0,29.73,0.0,Mostly
1:30,86,77,74,SW,12,0,29.70,0.0,Mostly
2:00,84,77,79,WSW,12,0,29.70,0.0,Mostly
2:30,84,77,79,WSW,10,0,29.70,0.0,Mostly
3:00,84,77,79,SW,12,0,29.70,0.0,Mostly
3:30,84,77,79,SW,10,0,29.70,0.0,Mostly
4:00,84,77,79,SW,10,0,29.67,0.0,Mostly
4:30,84,77,79,SW,12,0,29.70,0.0,Mostly
5:00,84,77,79,SW,9,0,29.70,0.0,Mostly
5:30,82,77,84,WSW,9,0,29.70,0.0,Mostly
6:00,82,77,84,SW,8,0,29.70,0.0,Mostly
6:30,82,77,84,SW,7,0,29.73,0.0,Mostly
7:00,82,77,84,SSW,8,0,29.73,0.0,Mostly
7:30,82,77,84,SSW,8,0,29.73,0.0,Mostly
8:00,82,79,89,S,6,0,29.76,0.0,Partly
8:30,82,77,84,SSW,7,0,29.76,0.0,Partly
9:00,81,77,89,SW,7,0,29.76,0.0,Partly
9:30,81,77,89,SW,7,0,29.76,0.0,Partly
10:00,81,77,89,SW,6,0,29.76,0.0,Partly
10:30,81,77,89,SW,7,0,29.76,0.0,Partly
11:00,81,77,89,SW,6,0,29.76,0.0,Partly
11:30,81,77,89,SW,6,0,29.76,0.0,Partly
