12:00,79,73,83,VAR,3,0,29.82,0.0,Partly
12:30,77,73,89,VAR,3,0,29.82,0.0,Partly
1:00,75,68,78,NNW,6,0,29.82,0.0,Partly
1:30,75,68,78,N,6,0,29.82,0.0,Partly
2:00,73,70,88,N,6,0,29.82,0.0,Partly
2:30,73,68,83,N,6,0,29.79,0.0,Partly
3:00,73,68,83,N,5,0,29.79,0.0,Partly
3:30,72,68,88,NNE,5,0,29.82,0.0,Partly
4:00,72,68,88,VAR,2,0,29.82,0.0,Partly
4:30,72,68,88,VAR,1,0,29.82,0.0,Fair
5:00,70,68,94,VAR,3,0,29.82,0.0,Partly
5:30,70,68,94,VAR,3,0,29.82,0.0,Partly
6:00,70,68,94,VAR,2,0,29.85,0.0,Partly
6:30,72,70,94,NE,3,0,29.85,0.0,Partly
7:00,73,70,88,NNE,2,0,29.85,0.0,Partly
7:30,77,72,83,VAR,1,0,29.88,0.0,Partly
8:00,79,70,74,VAR,2,0,29.88,0.0,Fair
8:30,81,72,74,VAR,1,0,29.88,0.0,Fair
9:00,81,72,74,VAR,2,0,29.88,0.0,Fair
9:30,82,72,70,NNE,2,0,29.88,0.0,Fair
10:00,84,72,66,VAR,5,0,29.88,0.0,Fair
10:30,86,73,66,VAR,2,0,29.88,0.0,Fair
11:00,84,70,62,VAR,3,0,29.88,0.0,Partly
11:30,86,73,66,WNW,5,0,29.85,0.0,Partly
12:00,86,72,62,VAR,1,0,29.85,0.0,Partly
12:30,88,73,62,VAR,5,0,29.82,0.0,Partly
1:00,88,72,58,SSW,5,0,29.82,0.0,Partly
1:30,88,72,58,SW,6,0,29.79,0.0,Mostly
2:00,88,72,58,SSW,5,0,29.79,0.0,Mostly
2:30,86,70,58,SSW,6,0,29.79,0.0,Mostly
3:00,86,70,58,SSW,6,0,29.79,0.0,Mostly
3:30,86,72,62,VAR,2,0,29.79,0.0,Mostly
4:00,84,72,66,WNW,6,0,29.79,0.0,Mostly
4:30,84,73,70,W,6,0,29.82,0.0,Partly
5:00,82,73,74,S,7,0,29.82,0.0,Partly
5:30,82,73,74,S,8,0,29.85,0.0,Mostly
6:00,81,73,79,SSW,7,0,29.85,0.0,Mostly
6:30,81,73,79,S,6,0,29.85,0.0,Partly
7:00,81,72,74,S,7,0,29.85,0.0,Partly
7:30,79,72,78,S,7,0,29.88,0.0,Partly
8:00,79,72,78,S,6,0,29.88,0.0,Partly
8:30,79,72,78,S,5,0,29.88,0.0,Partly
9:00,79,72,78,VAR,3,0,29.88,0.0,Partly
9:30,79,72,78,VAR,2,0,29.88,0.0,Partly
10:00,77,72,83,ESE,2,0,29.85,0.0,Partly
10:30,77,72,83,ESE,3,0,29.85,0.0,Partly
11:00,77,72,83,VAR,3,0,29.85,0.0,Partly
11:30,77,72,83,ESE,5,0,29.85,0.0,Partly
