12:00,79,77,94,VAR,1,0,29.73,0.0,Partly
12:30,79,77,94,CALM,0,0,29.73,0.0,Partly
1:00,81,77,89,CALM,0,0,29.73,0.0,Partly
1:30,81,79,94,VAR,2,0,29.73,0.0,Partly
2:00,81,79,94,SSW,5,0,29.73,0.0,Fair
2:30,81,77,89,SSW,5,0,29.73,0.0,Partly
3:00,81,77,89,VAR,2,0,29.70,0.0,Partly
3:30,79,77,94,SW,3,0,29.70,0.0,Partly
4:00,81,77,89,SSW,3,0,29.70,0.0,Partly
4:30,81,77,89,SW,6,0,29.73,0.0,Partly
5:00,79,77,94,SW,5,0,29.73,0.0,Partly
5:30,81,77,89,SW,6,0,29.73,0.0,Partly
6:00,81,77,89,WSW,5,0,29.76,0.0,Partly
6:30,81,79,94,SW,3,0,29.76,0.0,Partly
7:00,82,81,94,SW,6,0,29.76,0.0,Partly
7:30,84,81,89,WSW,6,0,29.76,0.0,Partly
8:00,86,81,84,WSW,8,0,29.76,0.0,Partly
8:30,86,79,79,WSW,6,0,29.76,0.0,Fair
9:00,88,75,66,WSW,7,0,29.76,0.0,Partly
9:30,88,75,66,SW,7,0,29.76,0.0,Mostly
10:00,88,73,62,WSW,8,0,29.76,0.0,Mostly
10:30,88,73,62,W,7,0,29.76,0.0,Mostly
11:00,91,73,55,WSW,7,0,29.73,0.0,Mostly
11:30,91,72,52,W,7,0,29.73,0.0,Mostly
12:00,90,72,55,SW,8,0,29.73,0.0,Mostly
12:30,91,70,49,WSW,8,0,29.70,0.0,Mostly
1:00,91,73,55,WNW,7,0,29.70,0.0,Mostly
1:30,93,72,49,SSW,5,0,29.67,0.0,Mostly
2:00,91,73,55,SW,6,0,29.67,0.0,Mostly
2:30,93,73,52,W,6,0,29.67,0.0,Partly
3:00,91,72,52,WSW,7,0,29.64,0.0,Partly
3:30,93,72,49,W,6,0,29.64,0.0,Partly
4:00,91,73,55,S,8,0,29.64,0.0,Partly
4:30,90,75,62,S,9,0,29.64,0.0,Mostly
5:00,90,77,66,S,9,0,29.64,0.0,Mostly
5:30,88,79,75,S,12,0,29.67,0.0,Mostly
6:00,86,81,84,S,10,0,29.67,0.0,Partly
6:30,86,81,84,S,12,0,29.67,0.0,Partly
7:00,86,82,89,S,10,0,29.70,0.0,Partly
7:30,86,82,89,SSE,10,0,29.70,0.0,Partly
8:00,86,82,89,S,10,0,29.70,0.0,Partly
8:30,84,82,94,S,14,0,29.73,0.0,Thunder
9:00,84,77,79,WSW,18,36,29.76,0.0,Light
9:30,75,73,94,W,16,0,29.76,0.0,Light
10:00,75,73,94,VAR,3,0,29.79,0.0,Light
10:30,77,73,89,VAR,2,0,29.76,0.0,Light
11:00,77,75,94,VAR,2,0,29.76,0.0,Light
11:30,77,75,94,N,3,0,29.76,0.0,Light
