12:00,77,77,100,N,5,0,29.91,0.0,Mostly
12:30,79,77,94,VAR,3,0,29.91,0.0,Mostly
1:00,79,77,94,WNW,1,0,29.91,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.91,0.0,Mostly
2:00,77,77,100,NNW,7,0,29.88,0.0,Mostly
2:30,77,73,89,N,6,0,29.88,0.0,Partly
3:00,77,70,78,NNE,5,0,29.88,0.0,Partly
3:30,77,68,74,NE,6,0,29.88,0.0,Partly
4:00,77,68,74,NNE,5,0,29.88,0.0,Partly
4:30,77,68,74,NNE,5,0,29.88,0.0,Partly
5:00,77,68,74,VAR,2,0,29.88,0.0,Partly
5:30,77,66,69,NE,5,0,29.88,0.0,Partly
6:00,75,66,73,VAR,3,0,29.91,0.0,Partly
6:30,75,66,73,NE,5,0,29.91,0.0,Fair
7:00,77,68,74,NE,3,0,29.91,0.0,Fair
7:30,77,68,74,VAR,3,0,29.91,0.0,Fair
8:00,77,68,74,N,5,0,29.94,0.0,Fair
8:30,79,68,69,VAR,3,0,29.94,0.0,Fair
9:00,81,68,65,NE,5,0,29.94,0.0,Fair
9:30,81,68,65,NE,5,0,29.94,0.0,Fair
10:00,82,68,62,VAR,3,0,29.94,0.0,Fair
10:30,82,68,62,VAR,2,0,29.94,0.0,Fair
11:00,82,68,62,VAR,2,0,29.94,0.0,Fair
11:30,84,68,58,VAR,3,0,29.91,0.0,Fair
12:00,84,68,58,CALM,0,0,29.91,0.0,Fair
12:30,84,68,58,N,5,0,29.88,0.0,Fair
1:00,86,66,51,VAR,3,0,29.88,0.0,Fair
1:30,86,68,55,VAR,1,0,29.85,0.0,Fair
2:00,88,64,46,VAR,3,0,29.85,0.0,Fair
2:30,90,64,43,VAR,2,0,29.82,0.0,Fair
3:00,90,66,46,VAR,1,0,29.82,0.0,Fair
3:30,91,66,43,SSE,2,0,29.82,0.0,Fair
4:00,88,66,49,VAR,5,0,29.82,0.0,Fair
4:30,88,66,49,VAR,3,0,29.82,0.0,Fair
5:00,86,68,55,VAR,2,0,29.82,0.0,Fair
5:30,86,70,58,SW,6,0,29.82,0.0,Fair
6:00,84,70,62,SW,5,0,29.82,0.0,Fair
6:30,82,72,70,SSW,9,0,29.85,0.0,Partly
7:00,82,72,70,SSW,8,0,29.85,0.0,Mostly
7:30,81,72,74,SW,9,0,29.85,0.0,Partly
8:00,82,73,74,S,5,0,29.88,0.0,Partly
8:30,82,73,74,VAR,1,0,29.88,0.0,Partly
9:00,82,73,74,VAR,3,0,29.88,0.0,Partly
9:30,81,73,79,N,5,0,29.88,0.0,Partly
10:00,81,66,61,N,6,0,29.88,0.0,Partly
10:30,81,66,61,N,5,0,29.91,0.0,Partly
11:00,79,64,61,N,6,0,29.88,0.0,Partly
11:30,79,66,65,VAR,3,0,29.88,0.0,Partly
