12:00,82,79,89,WSW,7,0,29.73,0.0,Partly
12:30,82,79,89,WSW,5,0,29.73,0.0,Partly
1:00,81,79,94,WSW,7,0,29.70,0.0,Partly
1:30,81,79,94,WSW,7,0,29.70,0.0,Partly
2:00,81,79,94,W,6,0,29.67,0.0,Partly
2:30,81,79,94,WSW,5,0,29.67,0.0,Partly
3:00,81,79,94,W,3,0,29.67,0.0,Partly
3:30,81,79,94,W,3,0,29.67,0.0,Partly
4:00,79,79,100,W,3,0,29.67,0.0,Partly
4:30,79,79,100,WSW,3,0,29.70,0.0,Partly
5:00,81,79,94,CALM,0,0,29.70,0.0,Partly
5:30,79,79,100,VAR,1,0,29.70,0.0,Partly
6:00,79,79,100,VAR,1,0,29.73,0.0,Partly
6:30,81,81,100,CALM,0,0,29.73,0.0,Mostly
7:00,82,81,94,VAR,2,0,29.73,0.0,Mostly
7:30,84,79,84,W,3,0,29.73,0.0,Partly
8:00,84,81,89,WNW,6,0,29.76,0.0,Mostly
8:30,86,81,84,WNW,6,0,29.76,0.0,Mostly
9:00,86,79,79,WNW,8,0,29.76,0.0,Mostly
9:30,86,79,79,W,7,0,29.79,0.0,Mostly
10:00,88,81,79,WNW,7,0,29.76,0.0,Mostly
10:30,90,79,70,NW,6,0,29.76,0.0,Mostly
11:00,90,81,75,NNW,6,0,29.73,0.0,Mostly
11:30,88,79,75,NW,5,18,29.70,0.0,Light
12:00,77,77,100,ENE,10,0,29.73,0.0,Heavy
12:30,77,77,100,N,6,0,29.70,0.0,Heavy
1:00,77,77,100,CALM,0,0,29.70,0.0,Heavy
1:30,77,77,100,NW,3,0,29.70,0.0,Rain
2:00,77,77,100,VAR,2,0,29.67,0.0,Rain
2:30,77,77,100,VAR,1,0,29.67,0.0,Rain
3:00,79,79,100,ESE,3,0,29.64,0.0,Light
3:30,79,79,100,VAR,1,0,29.64,0.0,Light
4:00,79,79,100,NE,5,0,29.67,0.0,Light
4:30,81,79,94,E,5,0,29.67,0.0,Mostly
5:00,81,79,94,ESE,5,0,29.70,0.0,Mostly
5:30,81,79,94,VAR,2,0,29.70,0.0,Mostly
6:00,81,79,94,VAR,2,0,29.70,0.0,Mostly
6:30,79,79,100,S,6,0,29.73,0.0,Light
7:00,79,79,100,S,6,0,29.76,0.0,Partly
7:30,79,77,94,SW,8,0,29.76,0.0,Partly
8:00,75,75,100,WSW,9,0,29.79,0.0,Rain
8:30,75,75,100,SW,7,0,29.82,0.0,Heavy
9:00,75,75,100,WSW,3,0,29.82,0.0,Light
9:30,75,75,100,VAR,2,0,29.82,0.0,Light
10:00,75,75,100,SW,7,0,29.79,0.0,Light
10:30,75,75,100,WSW,5,0,29.79,0.0,Light
11:00,0,0,0,VAR,2,0,29.79,0.0,Light
11:30,75,75,100,VAR,2,0,29.79,0.0,Light
