12:00,79,75,89,VAR,3,0,29.73,0.0,Partly
12:30,81,75,84,VAR,2,0,29.73,0.0,Partly
1:00,79,77,94,VAR,1,0,29.73,0.0,Partly
1:30,79,77,94,N,3,0,29.70,0.0,Partly
2:00,77,77,100,CALM,0,0,29.70,0.0,Partly
2:30,79,77,94,VAR,1,0,29.70,0.0,Partly
3:00,79,77,94,N,2,0,29.70,0.0,Partly
3:30,79,77,94,VAR,1,0,29.70,0.0,Partly
4:00,77,77,100,WNW,1,0,29.70,0.0,Partly
4:30,77,77,100,WNW,1,0,29.73,0.0,Partly
5:00,77,77,100,W,1,0,29.73,0.0,Partly
5:30,77,77,100,VAR,1,0,29.73,0.0,Partly
6:00,79,77,94,VAR,2,0,29.73,0.0,Partly
6:30,79,79,100,CALM,0,0,29.76,0.0,Partly
7:00,81,79,94,NNE,3,0,29.76,0.0,Fair
7:30,82,77,84,VAR,2,0,29.76,0.0,Fair
8:00,82,77,84,VAR,1,0,29.76,0.0,Fair
8:30,84,77,79,VAR,1,0,29.76,0.0,Fair
9:00,86,77,74,VAR,3,0,29.76,0.0,Fair
9:30,88,77,70,NW,5,0,29.76,0.0,Fair
10:00,88,77,70,VAR,3,0,29.76,0.0,Fair
10:30,90,75,62,VAR,2,0,29.76,0.0,Fair
11:00,91,75,59,VAR,2,0,29.73,0.0,Fair
11:30,93,72,49,ESE,6,0,29.73,0.0,Partly
12:00,93,72,49,VAR,5,0,29.73,0.0,Mostly
12:30,93,73,52,SE,7,0,29.70,0.0,Mostly
1:00,91,73,55,SE,6,0,29.70,0.0,Mostly
1:30,91,73,55,SE,8,0,29.67,0.0,Partly
2:00,93,75,56,E,8,0,29.64,0.0,Partly
2:30,91,73,55,E,6,0,29.64,0.0,Mostly
3:00,90,77,66,SSE,8,0,29.64,0.0,Partly
3:30,88,77,70,SSE,7,0,29.64,0.0,Mostly
4:00,88,79,75,S,8,0,29.67,0.0,Partly
4:30,88,77,70,SSE,6,0,29.67,0.0,Partly
5:00,88,79,75,S,7,0,29.70,0.0,Partly
5:30,86,79,79,S,8,0,29.70,0.0,Fair
6:00,86,79,79,SSE,6,0,29.70,0.0,Partly
6:30,86,77,74,SSE,8,0,29.70,0.0,Partly
7:00,84,79,84,SE,8,0,29.70,0.0,Partly
7:30,84,77,79,ENE,5,0,29.73,0.0,Partly
8:00,82,77,84,VAR,3,0,29.73,0.0,Partly
8:30,82,77,84,NE,5,0,29.73,0.0,Partly
9:00,82,79,89,N,5,0,29.76,0.0,Partly
9:30,82,79,89,VAR,3,0,29.76,0.0,Partly
10:00,81,79,94,NNW,3,0,29.76,0.0,Partly
10:30,81,77,89,VAR,3,0,29.76,0.0,Partly
11:00,81,77,89,VAR,2,0,29.76,0.0,Fair
11:30,81,77,89,VAR,3,0,29.76,0.0,Partly
