12:00,79,79,100,WNW,6,0,29.76,0.0,Mostly
12:30,79,79,100,WNW,5,0,29.76,0.0,Mostly
1:00,77,77,100,NW,7,0,29.73,0.0,Light
1:30,77,77,100,NW,6,0,29.73,0.0,Light
2:00,77,77,100,NW,6,0,29.73,0.0,Light
2:30,77,77,100,VAR,1,0,29.73,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.70,0.0,Mostly
3:30,77,77,100,NNW,5,0,29.70,0.0,Mostly
4:00,77,77,100,N,5,0,29.70,0.0,Mostly
4:30,77,77,100,N,3,0,29.70,0.0,Mostly
5:00,77,77,100,NW,3,0,29.70,0.0,Mostly
5:30,77,77,100,NW,3,0,29.73,0.0,Mostly
6:00,77,77,100,NNW,5,0,29.73,0.0,Mostly
6:30,77,77,100,NNW,6,0,29.76,0.0,Mostly
7:00,79,79,100,NNW,8,0,29.76,0.0,Mostly
7:30,81,79,94,NNW,8,0,29.76,0.0,Mostly
8:00,81,77,89,NW,5,0,29.76,0.0,Mostly
8:30,82,79,89,NW,6,0,29.76,0.0,Mostly
9:00,84,79,84,WNW,6,0,29.79,0.0,Mostly
9:30,86,79,79,N,9,0,29.76,0.0,Mostly
10:00,86,81,84,N,8,0,29.76,0.0,Partly
10:30,88,82,84,NNW,7,0,29.76,0.0,Mostly
11:00,88,81,79,NW,7,0,29.76,0.0,Mostly
11:30,88,79,75,NW,8,0,29.73,0.0,Mostly
12:00,90,81,75,NW,7,0,29.73,0.0,Mostly
12:30,90,81,75,NW,8,0,29.70,0.0,Mostly
1:00,90,82,79,WNW,9,0,29.70,0.0,Partly
1:30,90,82,79,WNW,8,0,29.67,0.0,Partly
2:00,79,77,94,N,21,39,29.70,0.0,T-Storm
2:30,73,73,100,VAR,2,0,29.67,0.0,Light
3:00,75,75,100,WSW,5,0,29.67,0.0,Thunder
3:30,75,75,100,W,3,0,29.67,0.0,Mostly
4:00,79,79,100,W,5,0,29.67,0.0,Mostly
4:30,81,79,94,VAR,1,0,29.67,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.70,0.0,Mostly
5:30,79,77,94,WSW,6,0,29.70,0.0,Light
6:00,79,79,100,SW,5,0,29.70,0.0,Light
6:30,79,79,100,W,5,0,29.73,0.0,Light
7:00,79,79,100,W,5,0,29.73,0.0,Light
7:30,79,79,100,W,6,0,29.73,0.0,Light
8:00,79,79,100,WSW,3,0,29.76,0.0,Mostly
8:30,79,79,100,WSW,5,0,29.79,0.0,Mostly
9:00,79,79,100,WSW,5,0,29.79,0.0,Mostly
9:30,79,79,100,WSW,5,0,29.79,0.0,Mostly
10:00,79,79,100,W,5,0,29.79,0.0,Mostly
10:30,79,79,100,W,7,0,29.79,0.0,Mostly
11:00,79,79,100,W,7,0,29.79,0.0,Mostly
11:30,79,79,100,W,5,0,29.79,0.0,Mostly
