12:00,77,75,94,ENE,6,0,29.82,0.0,Partly
12:30,79,75,89,NE,5,0,29.79,0.0,Partly
1:00,79,75,89,ENE,5,0,29.79,0.0,Partly
1:30,79,75,89,VAR,1,0,29.76,0.0,Partly
2:00,79,77,94,E,3,0,29.76,0.0,Partly
2:30,79,77,94,NE,3,0,29.76,0.0,Partly
3:00,79,77,94,NE,5,0,29.76,0.0,Partly
3:30,79,77,94,ENE,5,0,29.76,0.0,Mostly
4:00,79,77,94,ENE,5,0,29.76,0.0,Mostly
4:30,79,77,94,ENE,3,0,29.76,0.0,Mostly
5:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
6:00,79,77,94,NE,5,0,29.76,0.0,Mostly
6:30,79,77,94,ENE,3,0,29.76,0.0,Mostly
7:00,82,79,89,E,3,0,29.79,0.0,Partly
7:30,82,77,84,E,3,0,29.79,0.0,Partly
8:00,86,79,79,VAR,2,0,29.79,0.0,Fair
8:30,86,77,74,VAR,1,0,29.82,0.0,Partly
9:00,88,77,70,ESE,5,0,29.82,0.0,Partly
9:30,88,75,66,VAR,3,0,29.82,0.0,Partly
10:00,90,75,62,SSE,3,0,29.79,0.0,Partly
10:30,90,73,59,VAR,2,0,29.79,0.0,Partly
11:00,91,73,55,VAR,5,17,29.79,0.0,Partly
11:30,91,73,55,E,5,0,29.79,0.0,Partly
12:00,93,73,52,ESE,5,0,29.76,0.0,Partly
12:30,95,72,47,VAR,3,0,29.73,0.0,Partly
1:00,93,70,46,ESE,5,0,29.73,0.0,Partly
1:30,93,70,46,SSE,5,0,29.70,0.0,Showers
2:00,84,75,74,W,14,0,29.70,0.0,Light
2:30,82,73,74,W,15,0,29.70,0.0,Light
3:00,82,73,74,WSW,10,0,29.70,0.0,Partly
3:30,86,70,58,WSW,6,0,29.67,0.0,Partly
4:00,90,68,49,WSW,3,0,29.67,0.0,Partly
4:30,90,72,55,S,6,0,29.67,0.0,Partly
5:00,88,73,62,SSE,7,0,29.70,0.0,Partly
5:30,88,75,66,SSE,7,0,29.70,0.0,Partly
6:00,86,75,70,SSE,8,0,29.70,0.0,Partly
6:30,86,75,70,SSE,9,0,29.73,0.0,Partly
7:00,86,75,70,S,8,0,29.73,0.0,Fair
7:30,86,77,74,SSE,8,0,29.73,0.0,Fair
8:00,84,75,74,SSE,7,0,29.76,0.0,Fair
8:30,84,75,74,SSE,6,0,29.76,0.0,Fair
9:00,84,75,74,SSE,8,0,29.79,0.0,Fair
9:30,84,75,74,SSE,5,0,29.79,0.0,Fair
10:00,84,75,74,SSE,7,0,29.79,0.0,Fair
10:30,84,75,74,S,5,0,29.82,0.0,Fair
11:00,84,75,74,S,6,0,29.82,0.0,Fair
11:30,84,77,79,S,6,0,29.79,0.0,Partly
