12:00,81,68,65,N,5,0,29.76,0.0,Partly
12:30,81,68,65,NNE,3,0,29.73,0.0,Partly
1:00,79,70,74,NNE,3,0,29.73,0.0,Partly
1:30,79,70,74,NNE,5,0,29.73,0.0,Partly
2:00,81,70,70,NNE,5,0,29.73,0.0,Partly
2:30,79,72,78,NNE,3,0,29.70,0.0,Partly
3:00,79,72,78,NNE,5,0,29.70,0.0,Partly
3:30,79,72,78,NNE,3,0,29.70,0.0,Partly
4:00,77,72,83,N,3,0,29.70,0.0,Partly
4:30,77,72,83,VAR,2,0,29.73,0.0,Partly
5:00,77,73,89,VAR,1,0,29.73,0.0,Partly
5:30,77,72,83,N,5,0,29.73,0.0,Mostly
6:00,77,72,83,NNW,5,0,29.73,0.0,Mostly
6:30,77,73,89,N,5,0,29.76,0.0,Mostly
7:00,79,73,83,N,5,0,29.76,0.0,Mostly
7:30,79,73,83,N,6,0,29.79,0.0,Mostly
8:00,79,73,83,NNW,3,0,29.79,0.0,Mostly
8:30,79,73,83,NNW,6,0,29.79,0.0,Mostly
9:00,81,73,79,N,6,0,29.79,0.0,Mostly
9:30,82,75,79,N,8,0,29.79,0.0,Mostly
10:00,84,73,70,NNE,6,0,29.79,0.0,Mostly
10:30,84,73,70,NE,8,0,29.79,0.0,Mostly
11:00,84,73,70,NNE,7,0,29.76,0.0,Mostly
11:30,88,77,70,N,8,0,29.76,0.0,Mostly
12:00,88,75,66,N,7,0,29.73,0.0,Partly
12:30,90,73,59,N,7,0,29.73,0.0,Partly
1:00,88,75,66,N,7,0,29.70,0.0,Partly
1:30,90,73,59,VAR,5,0,29.67,0.0,Partly
2:00,90,75,62,N,6,0,29.67,0.0,Partly
2:30,90,73,59,VAR,6,0,29.67,0.0,Partly
3:00,88,72,58,ENE,8,0,29.67,0.0,Partly
3:30,88,72,58,ENE,7,0,29.67,0.0,Partly
4:00,88,72,58,E,6,0,29.67,0.0,Mostly
4:30,88,72,58,E,6,0,29.67,0.0,Mostly
5:00,86,73,66,ENE,3,0,29.70,0.0,Mostly
5:30,86,73,66,VAR,2,0,29.70,0.0,Mostly
6:00,84,73,70,E,3,0,29.70,0.0,Mostly
6:30,84,73,70,E,3,0,29.73,0.0,Mostly
7:00,84,75,74,SE,5,0,29.73,0.0,Mostly
7:30,82,77,84,N,5,0,29.76,0.0,Mostly
8:00,82,77,84,NNE,5,0,29.76,0.0,Mostly
8:30,81,77,89,NNE,7,0,29.76,0.0,Mostly
9:00,81,77,89,N,7,0,29.79,0.0,Mostly
9:30,79,79,100,N,5,0,29.79,0.0,Mostly
10:00,79,79,100,N,6,0,29.79,0.0,Mostly
10:30,79,77,94,N,7,0,29.79,0.0,Mostly
11:00,79,77,94,N,7,0,29.76,0.0,Partly
11:30,79,77,94,N,6,0,29.76,0.0,Partly
