12:00,79,79,100,ESE,6,0,29.82,0.0,Mostly
12:30,79,79,100,VAR,5,0,29.82,0.0,Mostly
1:00,77,77,100,SE,8,0,29.79,0.0,Mostly
1:30,77,77,100,ESE,5,0,29.76,0.0,Mostly
2:00,77,77,100,SE,5,0,29.76,0.0,Mostly
2:30,77,77,100,SE,3,0,29.79,0.0,Mostly
3:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
4:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
5:00,77,77,100,VAR,1,0,29.79,0.0,Mostly
6:30,77,77,100,E,3,0,29.79,0.0,Fog
7:00,81,79,94,ENE,3,0,29.79,0.0,Fog
7:30,79,79,100,ENE,3,0,29.82,0.0,Fog
8:00,82,81,94,E,3,0,29.82,0.0,Fog
8:30,81,79,94,ENE,6,0,29.82,0.0,Fog
9:00,82,79,89,ENE,5,0,29.82,0.0,Mostly
9:30,84,79,84,CALM,0,0,29.82,0.0,Partly
10:00,86,79,79,VAR,2,0,29.82,0.0,Partly
10:30,88,79,75,VAR,1,0,29.82,0.0,Partly
11:00,88,79,75,VAR,2,0,29.79,0.0,Mostly
11:30,91,79,66,VAR,2,0,29.79,0.0,Mostly
12:00,90,79,70,VAR,1,0,29.76,0.0,Mostly
12:30,88,81,79,NNW,5,0,29.76,0.0,Partly
1:00,90,79,70,WNW,5,0,29.73,0.0,Light
1:30,82,79,89,VAR,7,0,29.73,0.0,Light
2:00,79,77,94,S,9,0,29.70,0.0,Thunder
2:30,81,75,84,SSE,8,0,29.70,0.0,Mostly
3:00,81,77,89,SSW,3,0,29.70,0.0,Mostly
3:30,82,77,84,SSE,6,0,29.70,0.0,Mostly
4:00,81,77,89,S,12,0,29.70,0.0,Mostly
4:30,82,79,89,S,8,0,29.73,0.0,Mostly
5:00,82,79,89,SSE,7,0,29.73,0.0,Mostly
5:30,81,81,100,E,6,0,29.76,0.0,T-Storm
6:00,79,79,100,NE,5,0,29.76,0.0,Light
6:30,79,79,100,E,3,0,29.76,0.0,Light
7:00,79,79,100,SSE,5,0,29.76,0.0,Light
7:30,81,79,94,S,7,0,29.76,0.0,Light
8:00,79,79,100,SSE,5,0,29.79,0.0,Light
8:30,79,79,100,VAR,2,0,29.79,0.0,Mostly
9:00,79,79,100,CALM,0,0,29.79,0.0,Mostly
9:30,79,77,94,WSW,3,0,29.79,0.0,Mostly
10:00,79,77,94,SW,3,0,29.82,0.0,Mostly
10:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:00,79,77,94,VAR,1,0,29.79,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
