12:00,81,77,89,WSW,6,0,29.73,0.0,Partly
12:30,81,77,89,W,6,0,29.73,0.0,Partly
1:00,81,77,89,W,6,0,29.73,0.0,Partly
1:30,81,77,89,W,6,0,29.73,0.0,Partly
2:00,81,77,89,VAR,2,0,29.70,0.0,Partly
2:30,81,77,89,W,3,0,29.70,0.0,Partly
3:00,81,77,89,WSW,3,0,29.70,0.0,Partly
3:30,81,77,89,SW,3,0,29.70,0.0,Partly
4:00,81,77,89,SW,3,0,29.70,0.0,Partly
4:30,81,77,89,VAR,2,0,29.70,0.0,Fair
5:00,81,77,89,SSW,3,0,29.70,0.0,Fair
5:30,81,77,89,SSW,5,0,29.73,0.0,Fair
6:00,81,77,89,SW,5,0,29.73,0.0,Fair
6:30,81,79,94,SW,3,0,29.73,0.0,Fair
7:00,82,79,89,SW,3,0,29.73,0.0,Fair
7:30,84,79,84,SW,3,0,29.76,0.0,Fair
8:00,84,79,84,SSW,5,0,29.76,0.0,Fair
8:30,86,77,74,SW,6,0,29.76,0.0,Partly
9:00,86,77,74,SW,5,0,29.76,0.0,Partly
9:30,88,77,70,VAR,3,0,29.76,0.0,Partly
10:00,88,77,70,W,3,0,29.76,0.0,Mostly
10:30,91,77,63,WSW,3,0,29.76,0.0,Mostly
11:00,91,77,63,W,5,0,29.73,0.0,Mostly
11:30,93,75,56,W,6,0,29.73,0.0,Mostly
12:00,93,73,52,SW,5,0,29.70,0.0,Mostly
12:30,93,73,52,W,6,0,29.70,0.0,Partly
1:00,93,73,52,W,7,0,29.70,0.0,Partly
1:30,93,75,56,WSW,8,0,29.67,0.0,Partly
2:00,93,75,56,WSW,9,0,29.67,0.0,Partly
2:30,93,72,49,W,10,0,29.64,0.0,Partly
3:00,93,75,56,W,8,0,29.64,0.0,Partly
3:30,91,75,59,WSW,8,0,29.64,0.0,Partly
4:00,91,75,59,W,7,0,29.64,0.0,Partly
4:30,91,77,63,W,9,0,29.64,0.0,Partly
5:00,91,77,63,SW,8,0,29.64,0.0,Partly
5:30,90,79,70,S,7,0,29.64,0.0,Partly
6:00,88,81,79,SSE,9,0,29.67,0.0,Partly
6:30,88,81,79,S,9,0,29.67,0.0,Partly
7:00,86,81,84,SSE,7,0,29.67,0.0,Partly
7:30,86,81,84,SSE,9,0,29.67,0.0,Partly
8:00,86,79,79,S,10,0,29.70,0.0,Partly
8:30,86,79,79,S,13,0,29.73,0.0,Partly
9:00,86,79,79,SSW,13,0,29.73,0.0,Thunder
9:30,84,77,79,SW,9,0,29.76,0.0,Thunder
10:00,84,77,79,VAR,2,0,29.76,0.0,Thunder
10:30,84,77,79,SSW,9,0,29.76,0.0,Partly
11:00,82,77,84,WSW,5,0,29.76,0.0,Partly
11:30,82,77,84,WSW,7,0,29.76,0.0,Partly
