12:00,77,77,100,VAR,2,0,29.82,0.0,Mostly
12:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
1:00,79,77,94,CALM,0,0,29.79,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.79,0.0,Mostly
2:00,77,77,100,CALM,0,0,29.79,0.0,Mostly
2:30,79,77,94,NE,5,0,29.79,0.0,Mostly
3:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
3:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
4:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
4:30,77,77,100,VAR,2,0,29.79,0.0,Mostly
5:00,77,77,100,VAR,2,0,29.79,0.0,Partly
5:30,77,77,100,VAR,2,0,29.79,0.0,Partly
6:00,77,77,100,VAR,2,0,29.79,0.0,Mostly
6:30,77,77,100,VAR,1,0,29.82,0.0,Mostly
7:00,79,77,94,CALM,0,0,29.82,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.82,0.0,Partly
8:00,82,79,89,VAR,1,0,29.82,0.0,Partly
8:30,82,77,84,VAR,2,0,29.82,0.0,Partly
9:00,84,77,79,VAR,2,0,29.82,0.0,Partly
9:30,86,77,74,WNW,6,0,29.82,0.0,Mostly
10:00,88,77,70,WNW,6,0,29.82,0.0,Partly
10:30,88,77,70,NW,7,0,29.79,0.0,Partly
11:00,88,77,70,NNW,7,0,29.79,0.0,Mostly
11:30,88,75,66,NNW,7,0,29.76,0.0,Mostly
12:00,88,77,70,WNW,6,0,29.76,0.0,Mostly
12:30,91,77,63,WNW,6,0,29.73,0.0,Mostly
1:00,91,77,63,NW,6,0,29.73,0.0,Mostly
1:30,90,75,62,NW,7,0,29.70,0.0,Mostly
2:00,91,75,59,NW,6,0,29.70,0.0,Mostly
2:30,91,77,63,NW,7,0,29.70,0.0,Mostly
3:00,91,73,55,NNW,6,0,29.67,0.0,Mostly
3:30,91,77,63,NNW,6,0,29.67,0.0,Partly
4:00,91,75,59,NNW,6,0,29.67,0.0,Partly
4:30,91,75,59,N,7,0,29.67,0.0,Partly
5:00,91,75,59,NNW,6,0,29.70,0.0,Partly
5:30,90,75,62,NW,5,0,29.70,0.0,Fair
6:00,88,75,66,NW,6,0,29.70,0.0,Fair
6:30,88,75,66,NW,5,0,29.70,0.0,Fair
7:00,88,75,66,WNW,3,0,29.73,0.0,Partly
7:30,88,77,70,WNW,3,0,29.73,0.0,Partly
8:00,88,77,70,NW,3,0,29.73,0.0,Partly
8:30,86,77,74,NW,3,0,29.73,0.0,Partly
9:00,86,77,74,WNW,3,0,29.76,0.0,Partly
9:30,84,79,84,W,3,0,29.76,0.0,Partly
10:00,84,79,84,WNW,3,0,29.76,0.0,Partly
10:30,84,79,84,WNW,5,0,29.76,0.0,Partly
11:00,84,79,84,WNW,5,0,29.76,0.0,Partly
11:30,84,79,84,WNW,3,0,29.76,0.0,Partly
