12:00,81,77,89,VAR,2,0,29.73,0.0,Partly
12:30,79,77,94,ENE,3,0,29.73,0.0,Partly
1:00,79,77,94,VAR,2,0,29.70,0.0,Partly
1:30,79,77,94,VAR,2,0,29.70,0.0,Partly
2:00,79,77,94,VAR,1,0,29.70,0.0,Partly
2:30,79,77,94,VAR,1,0,29.70,0.0,Partly
3:00,79,77,94,VAR,2,0,29.70,0.0,Partly
3:30,79,77,94,VAR,2,0,29.70,0.0,Partly
4:00,79,77,94,VAR,2,0,29.67,0.0,Partly
4:30,79,77,94,VAR,2,0,29.67,0.0,Fair
5:00,79,77,94,VAR,2,0,29.67,0.0,Partly
5:30,79,77,94,VAR,2,0,29.67,0.0,Partly
6:00,79,77,94,VAR,2,0,29.67,0.0,Partly
6:30,81,79,94,VAR,2,0,29.70,0.0,Partly
7:00,82,81,94,VAR,2,0,29.70,0.0,Partly
7:30,84,81,89,E,3,0,29.70,0.0,Fair
8:00,86,79,79,E,6,0,29.70,0.0,Partly
8:30,86,79,79,SE,5,0,29.73,0.0,Mostly
9:00,88,79,75,SE,5,0,29.73,0.0,Mostly
9:30,90,77,66,SE,3,0,29.73,0.0,Mostly
10:00,90,75,62,VAR,2,0,29.73,0.0,Mostly
10:30,90,77,66,SSW,6,0,29.73,0.0,Partly
11:00,91,75,59,VAR,3,0,29.70,0.0,Partly
11:30,91,75,59,VAR,2,0,29.70,0.0,Partly
12:00,88,75,66,WNW,8,0,29.67,0.0,Partly
12:30,86,79,79,N,9,0,29.67,0.0,Light
1:00,79,77,94,SSE,16,0,29.67,0.0,Heavy
1:30,79,77,94,S,5,0,29.67,0.0,T-Storm
2:00,79,75,89,WSW,3,0,29.67,0.0,T-Storm
2:30,79,75,89,WSW,6,0,29.64,0.0,Light
3:00,79,75,89,S,5,0,29.64,0.0,Light
3:30,79,77,94,S,3,0,29.64,0.0,Light
4:00,79,77,94,S,6,0,29.61,0.0,Light
4:30,79,77,94,SSW,10,0,29.64,0.0,Light
5:00,79,77,94,S,6,0,29.64,0.0,Light
5:30,81,77,89,WSW,3,0,29.64,0.0,Light
6:00,79,77,94,WSW,3,0,29.67,0.0,Mostly
6:30,81,79,94,VAR,2,0,29.67,0.0,Mostly
7:00,81,79,94,CALM,0,0,29.67,0.0,Mostly
7:30,81,77,89,VAR,1,0,29.70,0.0,Mostly
8:00,81,77,89,VAR,2,0,29.70,0.0,Mostly
8:30,81,77,89,VAR,2,0,29.70,0.0,Partly
9:00,81,77,89,NE,3,0,29.73,0.0,Partly
9:30,79,77,94,NNE,3,0,29.73,0.0,Partly
10:00,79,77,94,VAR,3,0,29.73,0.0,Partly
10:30,79,77,94,VAR,3,0,29.73,0.0,Partly
11:00,79,77,94,VAR,3,0,29.73,0.0,Fair
11:30,79,77,94,NE,5,0,29.73,0.0,Fair
