12:00,77,73,89,VAR,1,0,29.76,0.0,Partly
12:30,77,73,89,VAR,2,0,29.76,0.0,Partly
1:00,77,73,89,VAR,2,0,29.76,0.0,Partly
1:30,77,73,89,VAR,1,0,29.76,0.0,Partly
2:00,77,73,89,VAR,1,0,29.73,0.0,Partly
2:30,77,73,89,VAR,2,0,29.73,0.0,Partly
3:00,77,73,89,NNE,1,0,29.73,0.0,Partly
3:30,77,73,89,VAR,3,0,29.73,0.0,Partly
4:00,77,73,89,VAR,2,0,29.73,0.0,Partly
4:30,77,73,89,VAR,2,0,29.73,0.0,Partly
5:00,77,73,89,VAR,1,0,29.73,0.0,Partly
5:30,77,73,89,ENE,3,0,29.73,0.0,Mostly
6:00,77,73,89,VAR,1,0,29.76,0.0,Fog
6:30,77,75,94,CALM,0,0,29.76,0.0,Partly
7:00,79,77,94,VAR,1,0,29.76,0.0,Partly
7:30,81,77,89,VAR,2,0,29.79,0.0,Partly
8:00,81,79,94,VAR,1,0,29.79,0.0,Mostly
8:30,82,79,89,VAR,1,0,29.79,0.0,Mostly
9:00,82,81,94,VAR,1,0,29.79,0.0,Mostly
9:30,84,82,94,VAR,3,0,29.79,0.0,Mostly
10:00,86,82,89,WNW,6,0,29.79,0.0,Mostly
10:30,86,84,94,W,9,0,29.79,0.0,Mostly
11:00,88,81,79,WNW,12,0,29.76,0.0,Partly
11:30,88,81,79,WNW,12,0,29.76,0.0,Partly
12:00,88,81,79,W,9,0,29.73,0.0,Partly
12:30,88,79,75,NW,10,0,29.73,0.0,Mostly
1:00,90,77,66,NW,9,0,29.73,0.0,Mostly
1:30,91,75,59,NW,9,0,29.70,0.0,Partly
2:00,91,75,59,NW,9,0,29.70,0.0,Partly
2:30,90,75,62,WNW,9,0,29.67,0.0,Partly
3:00,90,77,66,W,10,0,29.67,0.0,Partly
3:30,90,77,66,W,9,0,29.67,0.0,Partly
4:00,88,79,75,WSW,12,0,29.67,0.0,Partly
4:30,90,79,70,WSW,10,0,29.67,0.0,Partly
5:00,88,79,75,W,8,0,29.67,0.0,Partly
5:30,86,77,74,W,7,0,29.70,0.0,Partly
6:00,81,77,89,W,14,0,29.70,0.0,Light
6:30,81,77,89,VAR,3,0,29.70,0.0,Partly
7:00,81,79,94,SW,1,0,29.73,0.0,Partly
7:30,82,77,84,VAR,1,0,29.73,0.0,Partly
8:00,82,75,79,VAR,1,0,29.73,0.0,Partly
8:30,84,77,79,W,2,0,29.76,0.0,Partly
9:00,82,79,89,WSW,3,0,29.76,0.0,Partly
9:30,84,79,84,VAR,2,0,29.76,0.0,Partly
10:00,82,79,89,SW,3,0,29.79,0.0,Partly
10:30,84,79,84,SW,5,0,29.79,0.0,Partly
11:00,84,81,89,VAR,3,0,29.79,0.0,Partly
11:30,82,81,94,WSW,3,0,29.79,0.0,Partly
