12:00,81,75,84,SE,12,0,29.79,0.0,Fair
12:30,81,75,84,SE,12,0,29.79,0.0,Fair
1:00,79,75,89,SE,9,0,29.76,0.0,Fair
1:30,79,75,89,SE,8,0,29.76,0.0,Fair
2:00,79,75,89,SE,7,0,29.73,0.0,Fair
2:30,79,73,83,SE,8,0,29.73,0.0,Fair
3:00,79,73,83,SE,5,0,29.73,0.0,Fair
3:30,79,73,83,SE,5,0,29.73,0.0,Fair
4:00,79,75,89,SE,7,0,29.73,0.0,Fair
4:30,79,75,89,SE,6,0,29.76,0.0,Fair
5:00,79,75,89,SE,6,0,29.76,0.0,Fair
5:30,79,75,89,SE,7,0,29.76,0.0,Fair
6:00,79,75,89,VAR,3,0,29.79,0.0,Fair
6:30,79,75,89,SE,6,0,29.79,0.0,Fair
7:00,81,77,89,SE,9,0,29.79,0.0,Fair
7:30,81,75,84,ESE,8,0,29.82,0.0,Fair
8:00,82,75,79,SE,10,0,29.82,0.0,Partly
8:30,84,73,70,ESE,10,0,29.82,0.0,Partly
9:00,86,73,66,SSE,9,0,29.85,0.0,Partly
9:30,86,73,66,ESE,7,0,29.85,0.0,Partly
10:00,86,73,66,SE,8,0,29.85,0.0,Partly
10:30,88,73,62,ESE,10,0,29.82,0.0,Partly
11:00,90,73,59,SSE,7,0,29.82,0.0,Partly
11:30,88,73,62,ESE,7,0,29.82,0.0,Partly
12:00,90,73,59,VAR,3,0,29.79,0.0,Mostly
12:30,91,73,55,VAR,3,0,29.76,0.0,Mostly
1:00,93,73,52,VAR,3,0,29.76,0.0,Mostly
1:30,93,75,56,SSW,6,0,29.73,0.0,Mostly
2:00,91,73,55,S,9,0,29.73,0.0,Partly
2:30,93,75,56,S,12,0,29.70,0.0,Partly
3:00,90,75,62,S,12,0,29.70,0.0,Partly
3:30,90,75,62,S,12,0,29.70,0.0,Partly
4:00,90,75,62,SSE,12,0,29.70,0.0,Partly
4:30,90,73,59,S,10,0,29.70,0.0,Partly
5:00,88,72,58,S,14,0,29.73,0.0,Partly
5:30,88,72,58,SE,12,0,29.73,0.0,Partly
6:00,86,73,66,SSE,13,0,29.73,0.0,Fair
6:30,84,72,66,SSE,10,0,29.73,0.0,Fair
7:00,84,72,66,S,8,0,29.76,0.0,Fair
7:30,84,73,70,SSE,6,0,29.76,0.0,Fair
8:00,82,73,74,SSE,8,0,29.79,0.0,Fair
8:30,82,73,74,SE,9,0,29.79,0.0,Fair
9:00,82,73,74,SE,8,0,29.82,0.0,Fair
9:30,81,73,79,ESE,7,0,29.82,0.0,Fair
10:00,81,73,79,SE,8,0,29.82,0.0,Fair
10:30,81,75,84,SE,7,0,29.82,0.0,Fair
11:00,81,75,84,SE,6,0,29.82,0.0,Fair
11:30,81,77,89,SE,5,0,29.82,0.0,Fair
