12:00,79,72,78,SE,6,0,29.76,0.0,Fair
12:30,79,72,78,SE,5,0,29.76,0.0,Fair
1:00,79,73,83,SE,6,0,29.73,0.0,Fair
1:30,77,73,89,E,5,0,29.73,0.0,Fair
2:00,79,73,83,ESE,5,0,29.73,0.0,Fair
2:30,77,73,89,ENE,2,0,29.73,0.0,Fair
3:00,77,73,89,SE,2,0,29.70,0.0,Fair
3:30,77,73,89,SE,3,0,29.70,0.0,Fair
4:00,77,73,89,E,3,0,29.70,0.0,Fair
4:30,75,73,94,E,3,0,29.70,0.0,Fair
5:00,75,73,94,E,3,0,29.73,0.0,Fair
5:30,75,73,94,E,3,0,29.73,0.0,Fair
6:00,75,73,94,ENE,2,0,29.73,0.0,Partly
6:30,75,73,94,VAR,1,0,29.76,0.0,Partly
7:00,77,75,94,ENE,3,0,29.76,0.0,Fair
7:30,79,73,83,VAR,2,0,29.79,0.0,Fair
8:00,81,73,79,NE,5,0,29.79,0.0,Fair
8:30,81,73,79,NNE,5,0,29.79,0.0,Fair
9:00,82,73,74,NNE,2,0,29.79,0.0,Fair
9:30,84,73,70,E,6,0,29.79,0.0,Fair
10:00,86,72,62,E,5,0,29.79,0.0,Fair
10:30,86,72,62,VAR,2,0,29.79,0.0,Partly
11:00,88,72,58,VAR,2,0,29.79,0.0,Partly
11:30,86,72,62,VAR,3,0,29.76,0.0,Partly
12:00,88,72,58,VAR,2,0,29.76,0.0,Partly
12:30,88,72,58,VAR,2,0,29.73,0.0,Mostly
1:00,88,72,58,VAR,1,0,29.73,0.0,Mostly
1:30,90,72,55,VAR,3,0,29.70,0.0,Mostly
2:00,88,72,58,SW,6,0,29.70,0.0,Mostly
2:30,88,72,58,SW,6,0,29.70,0.0,Partly
3:00,86,72,62,S,6,0,29.70,0.0,Light
3:30,88,70,55,S,6,0,29.67,0.0,Partly
4:00,86,70,58,S,7,0,29.70,0.0,Partly
4:30,86,70,58,S,8,0,29.70,0.0,Partly
5:00,86,70,58,SSW,7,0,29.70,0.0,Partly
5:30,84,70,62,S,7,0,29.70,0.0,Partly
6:00,84,70,62,S,7,0,29.70,0.0,Partly
6:30,82,72,70,S,5,0,29.73,0.0,Partly
7:00,82,72,70,S,5,0,29.73,0.0,Fair
7:30,82,72,70,SE,6,0,29.73,0.0,Fair
8:00,82,70,66,SE,7,0,29.76,0.0,Fair
8:30,82,70,66,SE,9,0,29.76,0.0,Fair
9:00,81,70,70,SE,7,0,29.76,0.0,Fair
9:30,81,70,70,SE,8,0,29.76,0.0,Fair
10:00,81,72,74,SE,8,0,29.79,0.0,Fair
10:30,79,73,83,SE,6,0,29.79,0.0,Partly
11:00,79,73,83,ESE,3,0,29.79,0.0,Partly
11:30,79,73,83,VAR,3,0,29.79,0.0,Partly
