12:00,81,79,94,SE,3,0,29.79,0.0,Partly
12:30,81,79,94,VAR,2,0,29.79,0.0,Partly
1:00,81,79,94,SSE,3,0,29.76,0.0,Partly
1:30,81,79,94,VAR,2,0,29.76,0.0,Partly
2:00,81,79,94,ESE,5,0,29.76,0.0,Partly
2:30,81,79,94,VAR,2,0,29.76,0.0,Partly
3:00,79,79,100,CALM,0,0,29.76,0.0,Partly
3:30,79,79,100,VAR,1,0,29.76,0.0,Partly
4:00,79,79,100,VAR,1,0,29.76,0.0,Partly
4:30,79,79,100,NE,3,0,29.76,0.0,Partly
5:00,79,79,100,NE,3,0,29.76,0.0,Partly
5:30,79,79,100,VAR,1,0,29.76,0.0,Partly
6:00,79,79,100,VAR,2,0,29.79,0.0,Light
6:30,79,77,94,S,7,0,29.79,0.0,Light
7:00,81,77,89,S,3,0,29.79,0.0,Mostly
7:30,81,79,94,VAR,2,0,29.82,0.0,Mostly
8:00,81,79,94,SSE,3,0,29.82,0.0,Mostly
8:30,82,77,84,S,3,0,29.82,0.0,Mostly
9:00,82,79,89,SSE,7,0,29.82,0.0,Mostly
9:30,82,79,89,S,6,0,29.82,0.0,Mostly
10:00,86,79,79,SSE,8,0,29.82,0.0,Partly
10:30,86,77,74,SSE,9,0,29.82,0.0,Partly
11:00,86,79,79,SSE,7,0,29.82,0.0,Partly
11:30,86,77,74,SSE,7,0,29.79,0.0,Partly
12:00,86,77,74,SE,9,0,29.79,0.0,Partly
12:30,88,81,79,SE,10,0,29.79,0.0,Partly
1:00,88,79,75,SSE,9,0,29.76,0.0,Partly
1:30,86,79,79,ESE,8,0,29.76,0.0,Partly
2:00,84,75,74,SE,9,0,29.73,0.0,Partly
2:30,84,75,74,SE,7,0,29.73,0.0,Partly
3:00,84,77,79,SE,8,0,29.73,0.0,Partly
3:30,84,77,79,SE,7,0,29.73,0.0,Partly
4:00,84,77,79,SE,9,0,29.76,0.0,Partly
4:30,84,77,79,SE,7,0,29.76,0.0,Partly
5:00,84,77,79,SSE,6,0,29.76,0.0,Partly
5:30,84,79,84,SSE,6,0,29.76,0.0,Partly
6:00,82,77,84,SSE,3,0,29.79,0.0,Partly
6:30,82,79,89,SSE,5,0,29.79,0.0,Partly
7:00,82,79,89,SE,3,0,29.82,0.0,Partly
7:30,82,79,89,SSE,3,0,29.82,0.0,Partly
8:00,82,79,89,S,3,0,29.82,0.0,Partly
8:30,82,79,89,SSE,6,0,29.85,0.0,Partly
9:00,82,79,89,SSE,6,0,29.85,0.0,Partly
9:30,82,79,89,SSE,6,0,29.85,0.0,Partly
10:00,82,79,89,ESE,3,0,29.85,0.0,Partly
10:30,82,79,89,SE,7,0,29.85,0.0,Partly
11:00,81,79,94,SE,5,0,29.85,0.0,Partly
