12:00,75,59,57,N,6,0,29.94,0.0,Fair
12:30,75,57,53,NNE,7,0,29.94,0.0,Fair
1:00,75,57,53,NNE,6,0,29.94,0.0,Fair
1:30,73,59,61,VAR,3,0,29.94,0.0,Fair
2:00,73,59,61,VAR,3,0,29.94,0.0,Fair
2:30,73,59,61,VAR,3,0,29.94,0.0,Fair
3:00,72,59,64,N,5,0,29.94,0.0,Fair
3:30,72,59,64,N,3,0,29.94,0.0,Fair
4:00,72,59,64,NNE,3,0,29.94,0.0,Fair
4:30,70,59,68,NNE,3,0,29.94,0.0,Fair
5:00,70,59,68,NE,3,0,29.94,0.0,Fair
5:30,70,59,68,NE,3,0,29.94,0.0,Fair
6:00,70,59,68,VAR,3,0,29.94,0.0,Fair
6:30,70,59,68,VAR,3,0,29.97,0.0,Fair
7:00,72,59,64,N,3,0,29.97,0.0,Fair
7:30,73,61,65,VAR,3,0,30.00,0.0,Fair
8:00,75,59,57,NNE,5,0,30.00,0.0,Fair
8:30,77,59,54,N,6,0,30.00,0.0,Fair
9:00,79,59,51,NNE,6,0,30.00,0.0,Fair
9:30,81,59,48,NNE,7,0,30.00,0.0,Fair
10:00,82,61,48,NNE,6,0,30.00,0.0,Fair
10:30,84,61,45,ENE,5,0,30.00,0.0,Fair
11:00,84,61,45,VAR,3,0,30.00,0.0,Fair
11:30,86,61,43,VAR,2,0,29.97,0.0,Fair
12:00,88,59,38,VAR,3,0,29.97,0.0,Fair
12:30,88,59,38,VAR,5,0,29.94,0.0,Fair
1:00,91,59,34,WNW,1,0,29.94,0.0,Fair
1:30,90,57,33,E,8,0,29.91,0.0,Fair
2:00,91,55,29,NNE,7,0,29.91,0.0,Fair
2:30,91,57,31,NE,6,0,29.88,0.0,Fair
3:00,90,54,29,ENE,6,0,29.88,0.0,Fair
3:30,91,57,31,NNE,5,0,29.85,0.0,Fair
4:00,91,57,31,VAR,3,0,29.85,0.0,Fair
4:30,91,57,31,VAR,3,0,29.85,0.0,Fair
5:00,90,57,33,ENE,5,0,29.88,0.0,Fair
5:30,86,66,51,SE,8,0,29.88,0.0,Fair
6:00,82,68,62,S,10,0,29.91,0.0,Fair
6:30,81,66,61,VAR,10,0,29.91,0.0,Fair
7:00,81,66,61,VAR,7,0,29.91,0.0,Fair
7:30,81,66,61,VAR,6,0,29.91,0.0,Fair
8:00,81,66,61,VAR,5,0,29.94,0.0,Fair
8:30,81,66,61,S,6,0,29.94,0.0,Fair
9:00,79,66,65,SSW,6,0,29.94,0.0,Fair
9:30,79,66,65,VAR,3,0,29.97,0.0,Fair
10:00,79,68,69,CALM,0,0,29.97,0.0,Fair
10:30,77,70,78,VAR,2,0,29.97,0.0,Fair
11:00,77,72,83,VAR,2,0,29.97,0.0,Fair
11:30,77,70,78,VAR,3,0,29.97,0.0,Fair
