12:00,81,75,84,S,5,0,29.76,0.0,Mostly
12:30,81,75,84,VAR,1,0,29.76,0.0,Mostly
1:00,81,77,89,CALM,0,0,29.76,0.0,Mostly
1:30,81,77,89,VAR,2,0,29.76,0.0,Mostly
2:00,81,77,89,VAR,2,0,29.76,0.0,Mostly
2:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
3:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
3:30,81,77,89,VAR,1,0,29.76,0.0,Mostly
4:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
4:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
5:00,79,77,94,VAR,1,0,29.76,0.0,Mostly
5:30,79,77,94,VAR,2,0,29.79,0.0,Mostly
6:00,79,77,94,VAR,1,0,29.79,0.0,Fog
6:30,81,79,94,CALM,0,0,29.79,0.0,Fair
7:00,82,77,84,CALM,0,0,29.79,0.0,Partly
7:30,84,77,79,WSW,3,0,29.79,0.0,Partly
8:00,84,77,79,VAR,2,0,29.79,0.0,Partly
8:30,86,77,74,WSW,3,0,29.79,0.0,Partly
9:00,86,77,74,W,5,0,29.79,0.0,Partly
9:30,88,75,66,SW,6,0,29.79,0.0,Partly
10:00,88,77,70,WSW,7,0,29.79,0.0,Mostly
10:30,90,77,66,SW,3,0,29.79,0.0,Mostly
11:00,90,75,62,VAR,3,0,29.79,0.0,Mostly
11:30,91,75,59,WSW,6,0,29.76,0.0,Mostly
12:00,90,77,66,VAR,7,0,29.76,0.0,Mostly
12:30,91,77,63,SW,6,0,29.73,0.0,Mostly
1:00,90,77,66,W,9,0,29.73,0.0,Partly
1:30,91,75,59,WSW,6,0,29.70,0.0,Partly
2:00,90,73,59,SW,8,0,29.70,0.0,Light
2:30,88,77,70,VAR,5,0,29.70,0.0,Light
3:00,81,75,84,ENE,14,0,29.70,0.0,Light
3:30,82,77,84,ENE,7,0,29.67,0.0,Light
4:00,82,77,84,E,3,0,29.67,0.0,Light
4:30,82,81,94,VAR,1,0,29.67,0.0,Partly
5:00,86,79,79,VAR,2,0,29.70,0.0,Partly
5:30,81,75,84,S,13,0,29.70,0.0,Thunder
6:00,81,73,79,S,8,0,29.70,0.0,Thunder
6:30,81,73,79,S,6,0,29.73,0.0,Thunder
7:00,79,75,89,SSW,14,0,29.76,0.0,Thunder
7:30,79,75,89,SW,14,0,29.76,0.0,Thunder
8:00,79,75,89,SSW,12,0,29.76,0.0,Partly
8:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
9:00,79,75,89,SW,9,0,29.76,0.0,Mostly
9:30,79,75,89,SW,8,0,29.76,0.0,Mostly
10:00,79,75,89,W,5,0,29.79,0.0,Mostly
10:30,79,75,89,SW,6,0,29.79,0.0,Partly
11:00,81,75,84,SSW,6,0,29.79,0.0,Partly
11:30,81,75,84,SW,7,0,29.79,0.0,Partly
