12:00,77,75,94,SSE,7,0,29.76,0.0,Fair
12:30,77,75,94,SSE,7,0,29.76,0.0,Fair
1:00,77,75,94,SSE,7,0,29.76,0.0,Fair
1:30,77,73,89,SSE,7,0,29.76,0.0,Fair
2:00,77,73,89,SSE,6,0,29.76,0.0,Fair
2:30,77,73,89,SSE,6,0,29.73,0.0,Fair
3:00,77,73,89,SE,7,0,29.73,0.0,Fair
3:30,77,73,89,SE,5,0,29.73,0.0,Fair
4:00,77,73,89,SE,7,0,29.76,0.0,Fair
4:30,77,73,89,SE,5,0,29.76,0.0,Fair
5:00,75,73,94,VAR,2,0,29.76,0.0,Fair
5:30,77,73,89,ESE,6,0,29.76,0.0,Fair
6:00,75,73,94,SE,6,0,29.79,0.0,Fair
6:30,77,73,89,SE,6,0,29.79,0.0,Fair
7:00,77,73,89,SE,5,0,29.82,0.0,Fair
7:30,79,72,78,SSE,5,0,29.82,0.0,Fair
8:00,79,73,83,SSE,5,0,29.85,0.0,Fair
8:30,81,72,74,SE,7,0,29.85,0.0,Partly
9:00,82,72,70,S,7,0,29.85,0.0,Partly
9:30,82,72,70,VAR,3,0,29.85,0.0,Partly
10:00,84,72,66,VAR,5,0,29.85,0.0,Partly
10:30,84,70,62,SE,5,0,29.82,0.0,Partly
11:00,86,70,58,VAR,5,0,29.82,0.0,Partly
11:30,86,70,58,VAR,3,0,29.79,0.0,Partly
12:00,86,70,58,VAR,3,0,29.76,0.0,Partly
12:30,88,70,55,VAR,6,0,29.76,0.0,Partly
1:00,90,70,52,SSW,5,0,29.73,0.0,Partly
1:30,88,70,55,VAR,2,0,29.73,0.0,Partly
2:00,90,70,52,SE,6,0,29.70,0.0,Partly
2:30,91,70,49,SSE,6,0,29.70,0.0,Partly
3:00,90,70,52,S,7,0,29.67,0.0,Partly
3:30,88,70,55,SSW,7,0,29.67,0.0,Partly
4:00,88,70,55,SSW,7,0,29.67,0.0,Partly
4:30,88,72,58,S,7,0,29.67,0.0,Fair
5:00,86,72,62,S,8,0,29.67,0.0,Fair
5:30,84,72,66,S,7,0,29.70,0.0,Fair
6:00,82,72,70,SSE,9,0,29.70,0.0,Fair
6:30,82,72,70,SSE,7,0,29.70,0.0,Fair
7:00,81,72,74,SSE,10,0,29.73,0.0,Fair
7:30,81,72,74,SE,9,0,29.73,0.0,Fair
8:00,79,72,78,SE,10,0,29.73,0.0,Fair
8:30,79,73,83,SSE,13,0,29.73,0.0,Fair
9:00,79,73,83,SE,12,0,29.73,0.0,Fair
9:30,79,73,83,SE,12,0,29.76,0.0,Fair
10:00,79,73,83,SE,10,0,29.76,0.0,Fair
10:30,79,73,83,SE,8,0,29.76,0.0,Fair
11:00,77,73,89,SE,8,0,29.76,0.0,Fair
11:30,77,73,89,SE,8,0,29.76,0.0,Fair
