12:00,75,59,57,NNE,8,0,29.91,0.0,Fair
12:30,75,59,57,NNE,8,0,29.91,0.0,Fair
1:00,75,61,61,NNE,6,0,29.91,0.0,Fair
1:30,73,61,65,NNE,5,0,29.88,0.0,Fair
2:00,73,61,65,NNE,6,0,29.91,0.0,Fair
2:30,72,61,69,NNE,6,0,29.91,0.0,Fair
3:00,72,59,64,NNE,6,0,29.91,0.0,Fair
3:30,72,59,64,NNE,6,0,29.91,0.0,Fair
4:00,72,59,64,N,5,0,29.91,0.0,Fair
4:30,72,59,64,N,6,0,29.91,0.0,Fair
5:00,72,59,64,N,5,0,29.91,0.0,Fair
5:30,70,59,68,N,3,0,29.91,0.0,Fair
6:00,72,59,64,NNE,3,0,29.94,0.0,Fair
6:30,72,59,64,NNE,6,0,29.94,0.0,Fair
7:00,72,61,69,N,5,0,29.94,0.0,Fair
7:30,73,61,65,NNE,6,0,29.94,0.0,Fair
8:00,75,61,61,NNE,7,0,29.97,0.0,Fair
8:30,77,61,57,NNE,5,0,29.97,0.0,Fair
9:00,79,57,47,NNE,7,0,29.97,0.0,Fair
9:30,81,59,48,NE,6,0,29.97,0.0,Fair
10:00,82,57,42,NE,6,0,29.97,0.0,Fair
10:30,84,57,40,NNE,5,0,29.94,0.0,Fair
11:00,84,55,37,VAR,3,0,29.94,0.0,Fair
11:30,86,57,37,ENE,5,0,29.91,0.0,Fair
12:00,88,55,33,VAR,3,0,29.91,0.0,Fair
12:30,90,55,31,VAR,2,0,29.88,0.0,Fair
1:00,88,54,31,ENE,3,0,29.88,0.0,Fair
1:30,90,57,33,VAR,6,0,29.88,0.0,Fair
2:00,90,55,31,VAR,5,0,29.85,0.0,Fair
2:30,91,54,28,VAR,3,0,29.85,0.0,Fair
3:00,91,54,28,VAR,5,0,29.85,0.0,Fair
3:30,91,55,29,VAR,1,0,29.82,0.0,Fair
4:00,91,54,28,VAR,1,0,29.82,0.0,Fair
4:30,90,55,31,VAR,1,0,29.85,0.0,Fair
5:00,0,0,0,S,9,0,0.00,0.0,Fair
5:30,82,64,54,S,9,0,29.85,0.0,Partly
6:00,82,64,54,S,9,0,29.88,0.0,Partly
6:30,81,66,61,S,8,0,29.88,0.0,Partly
7:00,81,66,61,SSE,6,0,29.88,0.0,Partly
7:30,81,66,61,S,7,0,29.91,0.0,Partly
8:00,81,66,61,SE,5,0,29.91,0.0,Partly
8:30,81,66,61,VAR,2,0,29.94,0.0,Partly
9:00,79,68,69,VAR,3,0,29.94,0.0,Partly
9:30,77,68,74,VAR,2,0,29.94,0.0,Partly
10:00,79,70,74,VAR,2,0,29.94,0.0,Fair
10:30,79,68,69,VAR,3,0,29.94,0.0,Fair
11:00,77,63,61,N,7,0,29.94,0.0,Fair
11:30,77,59,54,N,7,0,29.94,0.0,Fair
