12:00,81,77,89,W,8,0,29.70,0.0,Partly
12:30,81,77,89,WSW,10,0,29.67,0.0,Partly
1:00,81,77,89,WSW,9,0,29.67,0.0,Partly
1:30,81,77,89,WSW,8,0,29.64,0.0,Partly
2:00,81,77,89,WSW,9,0,29.64,0.0,Partly
2:30,81,77,89,WSW,9,0,29.64,0.0,Partly
3:00,79,77,94,WSW,8,0,29.64,0.0,Partly
3:30,79,77,94,WSW,6,0,29.61,0.0,Partly
4:00,79,77,94,WSW,7,0,29.61,0.0,Partly
4:30,79,77,94,WSW,6,0,29.61,0.0,Partly
5:00,79,77,94,W,5,0,29.64,0.0,Partly
5:30,79,77,94,W,6,0,29.64,0.0,Partly
6:00,79,77,94,WSW,8,0,29.64,0.0,Partly
6:30,81,77,89,WSW,8,0,29.67,0.0,Mostly
7:00,81,77,89,WSW,9,0,29.67,0.0,Mostly
7:30,81,77,89,WSW,9,0,29.70,0.0,Mostly
8:00,84,79,84,WSW,12,0,29.70,0.0,Mostly
8:30,84,77,79,W,13,0,29.70,0.0,Mostly
9:00,86,77,74,W,10,0,29.70,0.0,Mostly
9:30,86,77,74,W,12,0,29.70,0.0,Mostly
10:00,86,77,74,W,13,0,29.70,0.0,Mostly
10:30,86,77,74,W,12,0,29.70,0.0,Light
11:00,90,77,66,W,10,0,29.67,0.0,Light
11:30,90,77,66,W,12,0,29.67,0.0,Mostly
12:00,88,75,66,WNW,13,0,29.64,0.0,Mostly
12:30,91,77,63,W,15,0,29.64,0.0,Mostly
1:00,91,73,55,W,12,0,29.61,0.0,Mostly
1:30,91,75,59,W,16,0,29.61,0.0,Mostly
2:00,93,75,56,W,15,0,29.58,0.0,Mostly
2:30,90,75,62,W,12,0,29.58,0.0,Partly
3:00,88,75,66,WNW,13,0,29.58,0.0,Mostly
3:30,88,75,66,WNW,10,0,29.58,0.0,Mostly
4:00,88,75,66,WNW,8,0,29.58,0.0,Mostly
4:30,88,75,66,W,10,0,29.61,0.0,Mostly
5:00,88,77,70,WNW,9,0,29.58,0.0,Mostly
5:30,86,77,74,WNW,7,0,29.61,0.0,Showers
6:00,84,77,79,NNE,6,0,29.61,0.0,Showers
6:30,82,75,79,VAR,2,0,29.64,0.0,Thunder
7:00,77,75,94,WSW,15,0,29.67,0.0,Heavy
7:30,75,75,100,W,15,0,29.70,0.0,T-Storm
8:00,77,75,94,W,12,0,29.70,0.0,Light
8:30,77,75,94,WNW,3,0,29.73,0.0,Light
9:00,77,75,94,VAR,1,0,29.73,0.0,Light
9:30,77,77,100,WSW,5,0,29.73,0.0,Light
10:00,79,77,94,WSW,7,0,29.73,0.0,Light
10:30,79,77,94,SW,6,0,29.70,0.0,Light
11:00,79,77,94,SW,8,0,29.70,0.0,Light
11:30,79,77,94,SW,9,0,29.70,0.0,Light
