12:00,82,79,89,SSW,9,0,29.76,0.0,Partly
12:30,82,79,89,SSW,9,0,29.76,0.0,Partly
1:00,81,79,94,SSW,8,0,29.76,0.0,Partly
1:30,81,79,94,SW,8,0,29.73,0.0,Partly
2:00,81,79,94,SSW,6,0,29.73,0.0,Partly
2:30,81,79,94,SW,7,0,29.73,0.0,Mostly
3:00,81,79,94,SSW,7,0,29.73,0.0,Mostly
3:30,81,79,94,SSW,8,0,29.73,0.0,Mostly
4:00,81,79,94,SW,7,0,29.73,0.0,Mostly
4:30,81,79,94,WSW,6,0,29.73,0.0,Mostly
5:00,81,77,89,WSW,5,0,29.73,0.0,Mostly
5:30,81,77,89,WSW,8,0,29.73,0.0,Mostly
6:00,81,77,89,W,5,0,29.73,0.0,Mostly
6:30,81,79,94,W,7,0,29.73,0.0,Mostly
7:00,81,79,94,WSW,8,0,29.76,0.0,Mostly
7:30,82,81,94,WSW,5,0,29.76,0.0,Mostly
8:00,84,81,89,WSW,8,0,29.79,0.0,Mostly
8:30,84,81,89,WSW,9,0,29.79,0.0,Mostly
9:00,84,81,89,WSW,8,0,29.79,0.0,Mostly
9:30,84,81,89,W,7,0,29.79,0.0,Partly
10:00,84,82,94,WSW,8,0,29.79,0.0,Partly
10:30,86,81,84,WSW,9,0,29.76,0.0,Partly
11:00,88,79,75,WSW,9,0,29.76,0.0,Partly
11:30,86,77,74,WSW,9,0,29.76,0.0,Partly
12:00,86,77,74,WSW,13,0,29.73,0.0,Light
12:30,88,75,66,W,8,0,29.73,0.0,Light
1:00,88,75,66,W,9,0,29.70,0.0,Light
1:30,88,72,58,WSW,10,0,29.70,0.0,Partly
2:00,88,73,62,WSW,14,0,29.70,0.0,Partly
2:30,86,73,66,W,12,0,29.70,0.0,Partly
3:00,86,73,66,W,8,0,29.70,0.0,Partly
3:30,86,75,70,W,12,0,29.70,0.0,Partly
4:00,86,75,70,W,12,0,29.67,0.0,Partly
4:30,84,72,66,WSW,12,0,29.67,0.0,Partly
5:00,84,75,74,WSW,13,0,29.67,0.0,Partly
5:30,84,75,74,WSW,12,0,29.70,0.0,Partly
6:00,84,79,84,WSW,13,0,29.70,0.0,Partly
6:30,84,73,70,WSW,12,0,29.70,0.0,Mostly
7:00,82,75,79,WSW,12,0,29.73,0.0,Mostly
7:30,82,75,79,SW,10,0,29.73,0.0,Partly
8:00,82,75,79,WSW,8,0,29.73,0.0,Partly
8:30,82,75,79,SW,6,0,29.76,0.0,Partly
9:00,82,75,79,SW,6,0,29.76,0.0,Partly
9:30,82,75,79,SW,8,0,29.76,0.0,Partly
10:00,82,75,79,SW,8,0,29.79,0.0,Mostly
10:30,82,77,84,SW,8,0,29.79,0.0,Mostly
11:00,81,79,94,WSW,9,0,29.79,0.0,Mostly
11:30,81,79,94,WSW,7,0,29.79,0.0,Mostly
