12:00,84,81,89,SW,9,0,29.73,0.0,Partly
12:30,84,81,89,SW,10,0,29.73,0.0,Partly
1:00,84,81,89,WSW,8,0,29.73,0.0,Partly
1:30,84,81,89,SW,9,0,29.73,0.0,Partly
2:00,82,81,94,WSW,9,0,29.73,0.0,Partly
2:30,82,81,94,WSW,8,0,29.70,0.0,Partly
3:00,82,81,94,WSW,8,0,29.73,0.0,Partly
3:30,82,79,89,WSW,8,0,29.70,0.0,Partly
4:00,82,79,89,SW,7,0,29.70,0.0,Partly
4:30,82,79,89,WSW,7,0,29.73,0.0,Partly
5:00,81,79,94,WSW,5,0,29.73,0.0,Partly
5:30,81,79,94,W,5,0,29.76,0.0,Partly
6:00,82,81,94,WSW,6,0,29.76,0.0,Partly
6:30,84,81,89,WSW,5,0,29.76,0.0,Partly
7:00,86,82,89,WSW,5,0,29.76,0.0,Partly
7:30,84,82,94,WSW,7,0,29.79,0.0,Partly
8:00,86,81,84,WSW,7,0,29.79,0.0,Partly
8:30,86,82,89,SW,7,0,29.79,0.0,Partly
9:00,86,82,89,SW,7,0,29.79,0.0,Partly
9:30,88,82,84,SW,7,0,29.79,0.0,Partly
10:00,88,82,84,WSW,7,0,29.79,0.0,Partly
10:30,88,81,79,WSW,10,0,29.76,0.0,Partly
11:00,90,81,75,WSW,8,0,29.76,0.0,Partly
11:30,90,77,66,WSW,6,0,29.76,0.0,Mostly
12:00,90,77,66,WSW,5,0,29.73,0.0,Mostly
12:30,90,77,66,WSW,5,0,29.73,0.0,Mostly
1:00,90,77,66,W,6,0,29.70,0.0,Light
1:30,88,82,84,VAR,3,0,29.70,0.0,Partly
2:00,90,79,70,WNW,7,0,29.67,0.0,Partly
2:30,90,77,66,W,6,0,29.67,0.0,Partly
3:00,90,77,66,WSW,5,0,29.67,0.0,Partly
3:30,81,79,94,S,20,36,29.70,0.0,Heavy
4:00,81,79,94,WSW,13,0,29.70,0.0,Light
4:30,82,79,89,SW,12,0,29.70,0.0,Partly
5:00,81,77,89,WSW,9,0,29.70,0.0,Partly
5:30,81,77,89,WSW,7,0,29.70,0.0,Partly
6:00,81,77,89,WSW,9,0,29.73,0.0,Partly
6:30,82,79,89,WSW,7,0,29.73,0.0,Partly
7:00,81,77,89,WSW,13,0,29.73,0.0,Partly
7:30,81,77,89,W,8,0,29.76,0.0,Partly
8:00,81,77,89,W,3,0,29.79,0.0,Partly
8:30,79,77,94,WSW,6,0,29.79,0.0,Partly
9:00,81,77,89,VAR,2,0,29.79,0.0,Partly
9:30,81,77,89,VAR,3,0,29.76,0.0,Fair
10:00,81,77,89,WNW,6,0,29.79,0.0,Fair
10:30,81,77,89,W,5,0,29.76,0.0,Partly
11:00,79,77,94,W,3,0,29.79,0.0,Partly
11:30,79,77,94,WSW,5,0,29.79,0.0,Partly
