12:00,77,66,69,ESE,6,0,29.76,0.0,Fair
12:30,77,66,69,SE,7,0,29.76,0.0,Fair
1:00,77,66,69,SE,7,0,29.73,0.0,Fair
1:30,77,64,65,SE,3,0,29.73,0.0,Fair
2:00,75,66,73,SE,5,0,29.73,0.0,Fair
2:30,75,66,73,VAR,2,0,29.73,0.0,Fair
3:00,73,66,78,VAR,3,0,29.73,0.0,Fair
3:30,73,68,83,ENE,2,0,29.73,0.0,Fair
4:00,73,68,83,VAR,2,0,29.73,0.0,Fair
4:30,73,68,83,ESE,3,0,29.73,0.0,Fair
5:00,72,68,88,ESE,2,0,29.73,0.0,Fair
5:30,75,66,73,SE,3,0,29.76,0.0,Fair
6:00,73,68,83,VAR,1,0,29.76,0.0,Fair
6:30,72,68,88,ENE,3,0,29.79,0.0,Fair
7:00,75,70,83,NE,3,0,29.79,0.0,Fair
7:30,77,70,78,NE,6,0,29.79,0.0,Fair
8:00,79,68,69,NE,5,0,29.82,0.0,Fair
8:30,79,66,65,NE,5,0,29.82,0.0,Fog
9:00,81,66,61,NE,5,0,29.82,0.0,Fair
9:30,82,68,62,ENE,6,0,29.82,0.0,Fog
10:00,84,66,55,ENE,5,0,29.82,0.0,Fog
10:30,84,66,55,NNE,8,0,29.82,0.0,Fair
11:00,86,68,55,ENE,7,0,29.79,0.0,Fair
11:30,90,66,46,VAR,3,0,29.76,0.0,Fair
12:00,90,66,46,VAR,5,0,29.76,0.0,Fair
12:30,90,64,43,VAR,5,0,29.73,0.0,Fair
1:00,91,64,41,VAR,5,0,29.73,0.0,Partly
1:30,91,64,41,VAR,6,0,29.70,0.0,Partly
2:00,91,64,41,VAR,3,0,29.70,0.0,Partly
2:30,93,64,38,VAR,5,0,29.67,0.0,Partly
3:00,93,63,36,ENE,6,0,29.67,0.0,Partly
3:30,93,64,38,VAR,2,0,29.67,0.0,Partly
4:00,88,68,52,S,13,0,29.67,0.0,Partly
4:30,88,68,52,S,13,0,29.67,0.0,Fair
5:00,84,68,58,S,12,0,29.70,0.0,Fair
5:30,84,66,55,SSE,10,0,29.70,0.0,Fair
6:00,82,66,58,S,10,0,29.70,0.0,Fair
6:30,82,68,62,S,8,0,29.73,0.0,Fair
7:00,82,68,62,SSE,9,0,29.73,0.0,Fair
7:30,81,68,65,SE,9,0,29.73,0.0,Fair
8:00,81,68,65,SE,8,0,29.73,0.0,Fair
8:30,81,68,65,SE,9,0,29.76,0.0,Fair
9:00,81,68,65,ESE,7,0,29.76,0.0,Fair
9:30,79,68,69,SE,8,0,29.76,0.0,Fair
10:00,79,70,74,ESE,7,0,29.76,0.0,Fair
10:30,79,70,74,SE,9,0,29.76,0.0,Fair
11:00,77,68,74,SE,12,0,29.76,0.0,Fair
11:30,77,68,74,SE,8,0,29.76,0.0,Fair
