12:00,77,77,100,ESE,3,0,29.82,0.0,Light
12:30,75,75,100,SSW,3,0,29.76,0.0,Light
1:00,75,75,100,VAR,2,0,29.76,0.0,Light
1:30,0,0,0,W,3,0,29.76,0.0,Mostly
2:00,75,75,100,W,5,0,29.76,0.0,Mostly
2:30,77,77,100,NNW,5,0,29.76,0.0,Mostly
3:00,77,77,100,W,5,0,29.73,0.0,Mostly
3:30,75,75,100,W,7,0,29.73,0.0,Mostly
4:00,75,75,100,VAR,2,0,29.73,0.0,Mostly
4:30,0,0,0,VAR,2,0,29.76,0.0,Mostly
5:00,75,75,100,NNW,5,0,29.76,0.0,Mostly
5:30,0,0,0,VAR,2,0,29.76,0.0,Mostly
6:00,75,75,100,NW,5,0,29.76,0.0,Partly
6:30,77,75,94,NNW,5,0,29.76,0.0,Partly
7:00,77,75,94,NNW,3,0,29.79,0.0,Mostly
7:30,77,75,94,NNW,3,0,29.79,0.0,Mostly
8:00,79,75,89,NNE,5,0,29.79,0.0,Mostly
8:30,82,75,79,NNW,3,0,29.79,0.0,Mostly
9:00,84,77,79,NNE,3,0,29.79,0.0,Mostly
9:30,84,75,74,NNE,5,0,29.79,0.0,Mostly
10:00,86,77,74,NNE,5,0,29.79,0.0,Mostly
10:30,86,75,70,NW,5,0,29.79,0.0,Mostly
11:00,88,73,62,NW,5,0,29.76,0.0,Mostly
11:30,88,75,66,NW,5,0,29.76,0.0,Mostly
12:00,88,75,66,NW,7,0,29.73,0.0,Mostly
12:30,90,77,66,WNW,7,0,29.73,0.0,Mostly
1:00,90,75,62,W,6,0,29.70,0.0,Mostly
1:30,91,77,63,VAR,3,0,29.67,0.0,Mostly
2:00,91,75,59,W,5,0,29.67,0.0,Mostly
2:30,91,77,63,WNW,8,0,29.67,0.0,Partly
3:00,90,79,70,WNW,7,0,29.67,0.0,Partly
3:30,91,77,63,W,9,0,29.64,0.0,Mostly
4:00,90,77,66,NW,8,0,29.67,0.0,Partly
4:30,90,79,70,WNW,8,0,29.67,0.0,Partly
5:00,88,79,75,W,8,0,29.67,0.0,Partly
5:30,88,79,75,W,8,0,29.67,0.0,Partly
6:00,84,79,84,S,5,0,29.70,0.0,Light
6:30,84,79,84,S,6,0,29.70,0.0,Partly
7:00,82,81,94,SSE,9,0,29.70,0.0,T-Storm
7:30,79,79,100,ESE,20,0,29.73,0.0,Heavy
8:00,73,73,100,N,15,0,29.79,0.0,Light
8:30,73,73,100,WSW,5,0,29.76,0.0,Light
9:00,77,73,89,VAR,2,0,29.76,0.0,Mostly
9:30,77,75,94,VAR,2,0,29.73,0.0,Mostly
10:00,77,75,94,VAR,1,0,29.73,0.0,Mostly
10:30,77,75,94,ENE,5,0,29.76,0.0,Mostly
11:00,77,75,94,VAR,2,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,2,0,29.76,0.0,Mostly
