12:00,79,77,94,CALM,0,0,29.76,0.0,Mostly
12:30,79,77,94,VAR,1,0,29.76,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
1:30,79,77,94,VAR,1,0,29.73,0.0,Fair
2:00,77,77,100,VAR,1,0,29.73,0.0,Partly
2:30,77,77,100,ENE,5,0,29.70,0.0,Partly
3:00,79,77,94,VAR,1,0,29.70,0.0,Partly
3:30,77,77,100,NNE,2,0,29.70,0.0,Partly
4:00,77,77,100,NNE,2,0,29.70,0.0,Partly
4:30,77,77,100,VAR,2,0,29.70,0.0,Partly
5:00,77,77,100,N,2,0,29.70,0.0,Partly
5:30,77,75,94,CALM,0,0,29.70,0.0,Partly
6:00,77,75,94,CALM,0,0,29.73,0.0,Fog
6:30,77,77,100,VAR,1,0,29.73,0.0,Partly
7:00,79,77,94,VAR,2,0,29.73,0.0,Fair
7:30,81,79,94,VAR,1,0,29.76,0.0,Fair
8:00,82,79,89,VAR,3,0,29.76,0.0,Partly
8:30,82,79,89,VAR,3,0,29.76,0.0,Partly
9:00,82,79,89,N,6,0,29.76,0.0,Partly
9:30,86,79,79,N,5,0,29.79,0.0,Partly
10:00,86,79,79,N,6,0,29.76,0.0,Partly
10:30,86,79,79,ENE,5,0,29.76,0.0,Partly
11:00,86,79,79,NNE,6,0,29.76,0.0,Partly
11:30,86,79,79,N,9,0,29.76,0.0,Mostly
12:00,86,77,74,NE,8,0,29.73,0.0,Mostly
12:30,90,77,66,NE,8,0,29.70,0.0,Mostly
1:00,90,77,66,NE,5,0,29.70,0.0,Partly
1:30,88,77,70,E,8,0,29.67,0.0,Light
2:00,81,79,94,S,6,0,29.67,0.0,Light
2:30,82,81,94,SW,6,0,29.64,0.0,Light
3:00,82,79,89,SW,7,0,29.64,0.0,Mostly
3:30,82,81,94,SSE,6,0,29.67,0.0,Partly
4:00,81,79,94,SSE,7,0,29.67,0.0,T-Storm
4:30,77,77,100,SSE,7,0,29.70,0.0,T-Storm
5:00,77,77,100,VAR,2,0,29.70,0.0,Light
5:30,79,79,100,VAR,1,0,29.70,0.0,Mostly
6:00,79,79,100,NNE,5,0,29.70,0.0,Mostly
6:30,79,77,94,NNW,7,0,29.73,0.0,Mostly
7:00,77,77,100,N,5,0,29.73,0.0,Light
7:30,77,77,100,N,5,0,29.73,0.0,Mostly
8:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
8:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
9:00,79,77,94,VAR,3,0,29.76,0.0,Mostly
9:30,77,77,100,VAR,2,0,29.76,0.0,Mostly
10:00,77,77,100,VAR,2,0,29.76,0.0,Mostly
10:30,77,77,100,VAR,3,0,29.76,0.0,Mostly
11:00,79,77,94,VAR,2,0,29.76,0.0,Mostly
11:30,79,77,94,VAR,2,0,29.76,0.0,Mostly
