12:00,86,75,70,S,6,0,29.82,0.0,Mostly
12:30,86,75,70,S,6,0,29.79,0.0,Mostly
1:00,86,75,70,S,7,0,29.79,0.0,Mostly
1:30,84,77,79,S,7,0,29.79,0.0,Mostly
2:00,84,79,84,S,8,0,29.79,0.0,Mostly
2:30,84,79,84,S,6,0,29.76,0.0,Mostly
3:00,84,79,84,S,6,0,29.76,0.0,Partly
3:30,84,79,84,SSW,7,0,29.76,0.0,Partly
4:00,84,79,84,S,6,0,29.76,0.0,Partly
4:30,84,79,84,S,5,0,29.79,0.0,Partly
5:00,84,79,84,S,6,0,29.79,0.0,Mostly
5:30,84,79,84,S,6,0,29.79,0.0,Mostly
6:00,84,79,84,SSW,5,0,29.79,0.0,Partly
6:30,84,79,84,SW,6,0,29.82,0.0,Mostly
7:30,86,79,79,SW,5,0,29.85,0.0,Mostly
8:00,86,79,79,WSW,5,0,29.85,0.0,Mostly
8:30,86,79,79,SW,3,0,29.85,0.0,Mostly
9:00,88,77,70,VAR,1,0,29.85,0.0,Partly
9:30,90,77,66,VAR,1,0,29.85,0.0,Partly
10:00,91,73,55,VAR,3,0,29.82,0.0,Partly
10:30,91,73,55,VAR,2,0,29.82,0.0,Partly
11:00,91,75,59,VAR,2,0,29.82,0.0,Mostly
11:30,93,73,52,VAR,2,0,29.79,0.0,Mostly
12:00,93,73,52,VAR,2,0,29.79,0.0,Mostly
12:30,91,73,55,VAR,2,0,29.76,0.0,Mostly
1:00,93,73,52,VAR,3,0,29.76,0.0,Mostly
1:30,93,73,52,S,3,0,29.73,0.0,Mostly
2:00,95,73,49,WNW,3,0,29.73,0.0,Mostly
2:30,93,73,52,VAR,2,0,29.70,0.0,Mostly
3:00,93,73,52,SSE,5,0,29.70,0.0,Light
3:30,84,81,89,W,13,0,29.70,0.0,Light
4:00,81,75,84,NW,9,25,29.70,0.0,T-Storm
4:30,79,75,89,N,13,0,29.73,0.0,Light
5:00,81,77,89,VAR,2,0,29.70,0.0,Thunder
5:30,81,79,94,VAR,1,0,29.73,0.0,Partly
6:00,81,79,94,NW,3,0,29.73,0.0,Partly
6:30,82,79,89,WNW,5,0,29.76,0.0,Partly
7:00,81,77,89,W,6,0,29.79,0.0,Partly
7:30,81,77,89,W,3,0,29.79,0.0,Partly
8:00,81,77,89,VAR,2,0,29.79,0.0,Partly
8:30,81,77,89,VAR,2,0,29.79,0.0,Partly
9:00,81,77,89,VAR,2,0,29.79,0.0,Partly
9:30,81,77,89,VAR,2,0,29.79,0.0,Partly
10:00,82,79,89,NNW,3,0,29.79,0.0,Partly
10:30,82,77,84,VAR,2,0,29.82,0.0,Mostly
11:00,82,77,84,VAR,2,0,29.82,0.0,Mostly
11:30,82,79,89,VAR,2,0,29.82,0.0,Mostly
