12:00,79,73,83,ESE,9,0,29.82,0.0,Fair
12:30,79,73,83,ESE,7,0,29.82,0.0,Fair
1:00,79,73,83,ESE,7,0,29.79,0.0,Fair
1:30,79,73,83,ESE,8,0,29.79,0.0,Fair
2:00,79,73,83,ESE,7,0,29.79,0.0,Fair
2:30,79,73,83,ESE,9,0,29.79,0.0,Fair
3:00,79,73,83,ESE,7,0,29.79,0.0,Fair
3:30,77,73,89,ESE,9,0,29.79,0.0,Fair
4:00,77,73,89,ESE,10,0,29.79,0.0,Fair
4:30,77,73,89,ESE,9,0,29.79,0.0,Fair
5:00,77,73,89,ESE,10,0,29.82,0.0,Fair
5:30,77,73,89,ESE,9,0,29.82,0.0,Fair
6:00,79,73,83,ESE,8,0,29.82,0.0,Fair
6:30,79,75,89,ESE,9,0,29.85,0.0,Fair
7:00,79,75,89,E,9,0,29.85,0.0,Fair
7:30,79,75,89,ESE,9,0,29.88,0.0,Fair
8:00,81,75,84,ESE,10,0,29.88,0.0,Fair
8:30,82,75,79,ESE,13,0,29.88,0.0,Fair
9:00,84,73,70,ESE,14,0,29.88,0.0,Partly
9:30,86,75,70,ESE,13,25,29.88,0.0,Partly
10:00,88,75,66,VAR,12,26,29.88,0.0,Mostly
10:30,88,73,62,ESE,12,0,29.88,0.0,Mostly
11:00,90,73,59,ESE,13,0,29.88,0.0,Mostly
11:30,90,73,59,ESE,9,0,29.85,0.0,Mostly
12:00,90,73,59,ESE,12,0,29.85,0.0,Mostly
12:30,90,73,59,SE,12,0,29.82,0.0,Mostly
1:00,91,72,52,SSE,10,0,29.82,0.0,Mostly
1:30,90,72,55,SSE,10,24,29.82,0.0,Mostly
2:00,91,73,55,VAR,10,0,29.79,0.0,Mostly
2:30,91,73,55,SSE,12,0,29.79,0.0,Partly
3:00,91,73,55,SSE,14,0,29.79,0.0,Partly
3:30,91,72,52,S,14,0,29.76,0.0,Fair
4:00,91,72,52,SSE,14,0,29.76,0.0,Fair
4:30,88,70,55,SSE,15,0,29.76,0.0,Fair
5:00,88,70,55,S,13,0,29.76,0.0,Fair
5:30,84,72,66,SSE,13,0,29.76,0.0,Fair
6:00,84,72,66,S,12,0,29.76,0.0,Fair
6:30,84,73,70,SSE,10,0,29.76,0.0,Fair
7:00,82,73,74,SSE,8,0,29.76,0.0,Fair
7:30,82,73,74,SSE,8,0,29.79,0.0,Fair
8:00,82,72,70,SSE,9,0,29.79,0.0,Fair
8:30,81,72,74,SSE,7,0,29.82,0.0,Fair
9:00,81,73,79,SSE,10,0,29.82,0.0,Fair
9:30,81,73,79,SSE,7,0,29.82,0.0,Fair
10:00,81,73,79,SE,9,0,29.85,0.0,Fair
10:30,81,73,79,SE,7,0,29.85,0.0,Fair
11:00,79,73,83,SE,8,0,29.85,0.0,Fair
11:30,79,73,83,SE,9,0,29.85,0.0,Fair
