12:00,77,75,94,VAR,2,0,29.70,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.67,0.0,Mostly
1:00,77,75,94,VAR,1,0,29.67,0.0,Mostly
1:30,77,75,94,VAR,1,0,29.67,0.0,Mostly
2:00,77,75,94,W,3,0,29.67,0.0,Mostly
2:30,77,75,94,WSW,3,0,29.67,0.0,Mostly
3:00,77,75,94,W,3,0,29.67,0.0,Mostly
3:30,77,75,94,WSW,5,0,29.67,0.0,Mostly
4:00,77,75,94,SW,6,0,29.67,0.0,Mostly
4:30,77,73,89,W,3,0,29.67,0.0,Mostly
5:00,77,73,89,VAR,2,0,29.67,0.0,Mostly
5:30,77,75,94,VAR,1,0,29.70,0.0,Mostly
6:00,77,75,94,W,3,0,29.70,0.0,Mostly
6:30,77,75,94,WSW,3,0,29.70,0.0,Showers
7:00,79,75,89,WSW,7,0,29.70,0.0,Mostly
7:30,79,77,94,WSW,8,0,29.73,0.0,Showers
8:00,79,77,94,WSW,9,0,29.73,0.0,Mostly
8:30,81,79,94,W,10,0,29.73,0.0,Mostly
9:00,81,79,94,W,12,0,29.73,0.0,Mostly
9:30,84,81,89,W,12,0,29.76,0.0,Mostly
10:00,82,77,84,W,13,0,29.76,0.0,Mostly
10:30,82,77,84,W,12,0,29.76,0.0,Partly
11:00,82,77,84,W,13,0,29.76,0.0,Mostly
11:30,82,77,84,W,13,0,29.73,0.0,Partly
12:00,84,77,79,W,15,0,29.73,0.0,Partly
12:30,84,77,79,W,14,0,0.00,0.0,Mostly
1:00,86,73,66,W,13,0,29.70,0.0,Partly
1:30,88,75,66,WNW,13,0,29.67,0.0,Partly
2:00,86,75,70,WNW,9,0,29.67,0.0,Partly
2:30,86,75,70,WNW,10,0,29.67,0.0,Partly
3:00,86,75,70,W,10,0,29.64,0.0,Partly
3:30,86,72,62,WSW,13,0,29.64,0.0,Partly
4:00,86,72,62,W,15,0,29.64,0.0,Partly
4:30,84,73,70,W,13,0,29.64,0.0,Partly
5:00,86,73,66,W,12,0,29.64,0.0,Partly
5:30,86,72,62,W,12,0,29.64,0.0,Partly
6:00,86,73,66,WNW,9,0,29.67,0.0,Partly
6:30,84,73,70,W,8,0,29.67,0.0,Partly
7:00,82,79,89,W,6,0,29.67,0.0,Partly
7:30,82,79,89,WSW,6,0,29.70,0.0,Partly
8:00,82,79,89,W,5,0,29.70,0.0,Partly
8:30,81,77,89,W,8,0,29.70,0.0,Partly
9:00,81,77,89,W,8,0,29.73,0.0,Partly
9:30,81,77,89,WSW,7,0,29.73,0.0,Partly
10:00,79,77,94,WSW,8,0,29.76,0.0,Partly
10:30,81,77,89,WSW,8,0,29.76,0.0,Partly
11:00,81,77,89,WSW,7,0,29.76,0.0,Partly
11:30,81,77,89,WSW,6,0,29.76,0.0,Partly
