12:00,84,81,89,SW,7,0,29.73,0.0,Fair
12:30,84,81,89,SSW,8,0,29.70,0.0,Fair
1:00,84,81,89,SW,6,0,29.70,0.0,Fair
1:30,82,81,94,SSW,7,0,29.70,0.0,Fair
2:00,82,81,94,SSW,8,0,29.70,0.0,Fair
2:30,82,81,94,SW,6,0,29.70,0.0,Fair
3:00,82,79,89,SW,7,0,29.70,0.0,Fair
3:30,82,81,94,SW,6,0,29.70,0.0,Fair
4:00,82,79,89,SW,8,0,29.70,0.0,Fair
4:30,82,79,89,SW,6,0,29.70,0.0,Fair
5:00,82,79,89,SW,8,0,29.70,0.0,Partly
5:30,81,79,94,SW,6,0,29.73,0.0,Partly
6:00,82,79,89,SW,6,0,29.73,0.0,Partly
6:30,82,81,94,WSW,7,0,29.73,0.0,Partly
7:00,82,81,94,WSW,6,0,29.73,0.0,Partly
7:30,82,81,94,SW,7,0,29.73,0.0,Partly
8:00,84,82,94,SW,8,0,29.76,0.0,Mostly
8:30,84,82,94,WSW,9,0,29.76,0.0,Mostly
9:00,86,82,89,WSW,9,0,29.76,0.0,Mostly
9:30,88,82,84,WSW,7,0,29.76,0.0,Mostly
10:00,88,82,84,SW,6,0,29.76,0.0,Partly
10:30,88,82,84,WSW,6,0,29.73,0.0,Partly
11:00,90,77,66,WSW,3,0,29.73,0.0,Partly
11:30,91,75,59,W,3,0,29.70,0.0,Partly
12:00,91,77,63,WNW,5,0,29.67,0.0,Partly
12:30,91,77,63,VAR,2,0,29.67,0.0,Partly
1:00,91,77,63,WSW,5,0,29.67,0.0,Mostly
1:30,91,75,59,VAR,6,0,29.64,0.0,Partly
2:00,91,75,59,WSW,6,0,29.64,0.0,Mostly
2:30,93,75,56,WSW,8,0,29.61,0.0,Partly
3:00,91,77,63,W,7,0,29.61,0.0,Partly
3:30,91,73,55,W,5,0,29.61,0.0,Partly
4:00,93,75,56,WNW,5,0,29.61,0.0,Thunder
4:30,88,75,66,SSE,9,0,29.64,0.0,Thunder
5:00,84,73,70,SSE,13,0,29.61,0.0,Thunder
5:30,84,75,74,SSE,6,0,29.61,0.0,Thunder
6:00,84,77,79,S,7,0,29.64,0.0,Partly
6:30,86,75,70,S,7,0,29.64,0.0,Partly
7:00,84,77,79,S,9,0,29.64,0.0,Partly
7:30,82,79,89,S,12,0,29.67,0.0,Fair
8:00,82,77,84,SSW,8,0,29.67,0.0,Fair
8:30,82,77,84,SW,5,0,29.67,0.0,Fair
9:00,84,77,79,SW,7,0,29.70,0.0,Fair
9:30,82,77,84,SSW,6,0,29.70,0.0,Fair
10:00,82,79,89,SSW,10,0,29.70,0.0,Fair
10:30,82,79,89,SSW,6,0,29.73,0.0,Fair
11:00,82,79,89,SSW,7,0,29.70,0.0,Fair
11:30,82,79,89,SSW,7,0,29.70,0.0,Fair
