12:00,79,77,94,VAR,7,22,29.82,0.0,Mostly
12:30,79,75,89,S,6,0,29.82,0.0,Mostly
1:00,79,77,94,VAR,2,0,29.82,0.0,Light
1:30,75,75,100,VAR,3,0,29.82,0.0,Rain
2:00,75,75,100,VAR,1,0,29.79,0.0,Light
2:30,75,75,100,VAR,1,0,29.79,0.0,Mostly
3:00,75,75,100,CALM,0,0,29.79,0.0,Mostly
3:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
4:00,75,75,100,E,1,0,29.79,0.0,Mostly
4:30,75,75,100,CALM,0,0,29.79,0.0,Mostly
5:00,77,75,94,CALM,0,0,29.82,0.0,Partly
5:30,77,77,100,CALM,0,0,29.82,0.0,Partly
6:00,75,75,100,CALM,0,0,29.82,0.0,Partly
6:30,75,75,100,VAR,1,0,29.85,0.0,Partly
7:00,77,77,100,VAR,1,0,29.85,0.0,Fog
7:30,79,77,94,VAR,1,0,29.85,0.0,Fog
8:00,81,79,94,VAR,1,0,29.88,0.0,Fog
8:30,81,79,94,VAR,1,0,29.88,0.0,Partly
9:00,82,77,84,VAR,1,0,29.88,0.0,Partly
9:30,82,77,84,WSW,5,0,29.88,0.0,Partly
10:00,84,79,84,WSW,6,0,29.88,0.0,Partly
10:30,84,77,79,VAR,3,0,29.88,0.0,Mostly
11:00,86,79,79,W,5,0,29.85,0.0,Mostly
11:30,86,79,79,W,7,0,29.82,0.0,Mostly
12:00,88,77,70,VAR,2,0,29.82,0.0,Partly
12:30,90,75,62,VAR,2,0,29.79,0.0,Partly
1:00,88,75,66,VAR,2,0,29.76,0.0,Partly
1:30,88,77,70,WNW,5,0,29.76,0.0,Partly
2:00,88,75,66,VAR,3,0,29.73,0.0,Mostly
2:30,90,75,62,VAR,3,0,29.73,0.0,Partly
3:00,88,75,66,VAR,3,0,29.73,0.0,Partly
3:30,90,75,62,NW,6,0,29.73,0.0,Partly
4:00,90,75,62,VAR,3,0,29.73,0.0,Partly
4:30,86,77,74,S,5,0,29.73,0.0,Partly
5:00,86,77,74,S,5,0,29.73,0.0,Partly
5:30,84,77,79,S,6,0,29.76,0.0,Partly
6:00,82,77,84,S,8,0,29.76,0.0,Partly
6:30,82,79,89,S,10,0,29.76,0.0,Partly
7:00,82,79,89,S,9,0,29.79,0.0,Partly
7:30,81,79,94,S,8,0,29.79,0.0,Fair
8:00,81,79,94,S,9,0,29.79,0.0,Partly
8:30,81,79,94,S,8,0,29.82,0.0,Partly
9:00,81,79,94,S,9,0,29.82,0.0,Partly
9:30,81,79,94,S,8,0,29.82,0.0,Partly
10:00,81,77,89,SSE,7,0,29.82,0.0,Partly
10:30,81,77,89,S,8,0,29.82,0.0,Partly
11:00,79,77,94,S,9,0,29.82,0.0,Partly
11:30,81,77,89,S,9,0,29.82,0.0,Partly
