12:00,82,79,89,WSW,9,0,29.76,0.0,Mostly
12:30,82,79,89,WSW,9,0,29.76,0.0,Mostly
1:00,81,79,94,WSW,8,0,29.76,0.0,Mostly
1:30,81,79,94,WSW,9,0,29.73,0.0,Mostly
2:00,81,79,94,WSW,7,0,29.73,0.0,Mostly
2:30,81,77,89,W,6,0,29.73,0.0,Mostly
3:00,79,77,94,W,6,0,29.70,0.0,Mostly
3:30,79,77,94,W,6,0,29.70,0.0,Mostly
4:00,79,77,94,W,7,0,29.70,0.0,Mostly
4:30,79,77,94,W,6,0,29.70,0.0,Mostly
5:00,81,77,89,W,6,0,29.73,0.0,Mostly
5:30,79,77,94,W,5,0,29.73,0.0,Mostly
6:00,81,77,89,WSW,6,0,29.73,0.0,Mostly
6:30,81,79,94,W,3,0,29.73,0.0,Partly
7:00,82,79,89,WSW,6,0,29.76,0.0,Partly
7:30,82,81,94,WSW,6,0,29.76,0.0,Partly
8:00,84,82,94,WSW,7,0,29.76,0.0,Partly
8:30,86,81,84,W,7,0,29.76,0.0,Partly
9:00,86,81,84,W,8,0,29.76,0.0,Partly
9:30,86,79,79,WSW,8,0,29.76,0.0,Partly
10:00,88,77,70,WNW,8,0,29.76,0.0,Mostly
10:30,90,73,59,WNW,8,0,29.73,0.0,Mostly
11:00,90,73,59,W,8,0,29.73,0.0,Partly
11:30,90,73,59,W,8,0,29.73,0.0,Partly
12:00,91,73,55,WNW,9,0,29.73,0.0,Partly
12:30,91,72,52,W,9,0,29.70,0.0,Partly
1:00,91,75,59,WNW,10,0,29.70,0.0,Mostly
1:30,91,73,55,W,9,0,29.67,0.0,Mostly
2:00,91,75,59,W,8,0,29.67,0.0,Mostly
2:30,91,73,55,WNW,8,0,29.64,0.0,Mostly
3:00,91,75,59,WNW,10,0,29.64,0.0,Mostly
3:30,93,72,49,W,9,0,29.64,0.0,Partly
4:00,91,72,52,W,10,0,29.64,0.0,Partly
4:30,91,72,52,W,8,0,29.64,0.0,Partly
5:00,90,72,55,WSW,8,0,29.64,0.0,Mostly
5:30,88,73,62,WSW,9,0,29.67,0.0,Partly
6:00,82,77,84,SSW,10,0,29.67,0.0,Light
6:30,82,77,84,SW,10,0,29.70,0.0,Partly
7:00,82,79,89,W,7,0,29.73,0.0,Thunder
7:30,82,79,89,WSW,6,0,29.76,0.0,Thunder
8:00,79,77,94,VAR,3,0,29.76,0.0,T-Storm
8:30,81,77,89,NNE,3,0,29.79,0.0,Light
9:00,79,77,94,NE,7,0,29.79,0.0,Light
9:30,77,73,89,N,10,0,29.79,0.0,Light
10:00,75,73,94,N,6,0,29.79,0.0,Light
10:30,77,73,89,VAR,1,0,29.76,0.0,Light
11:00,77,73,89,VAR,1,0,29.76,0.0,Mostly
11:30,77,75,94,VAR,1,0,29.76,0.0,Mostly
