12:00,82,79,89,WSW,2,0,29.73,0.0,Partly
12:30,84,79,84,VAR,2,0,29.73,0.0,Partly
1:00,82,79,89,VAR,1,0,29.70,0.0,Partly
1:30,82,79,89,W,2,0,29.70,0.0,Partly
2:00,81,79,94,W,2,0,29.70,0.0,Fair
2:30,81,77,89,W,2,0,29.70,0.0,Partly
3:00,81,77,89,W,2,0,29.70,0.0,Partly
3:30,81,79,94,WNW,2,0,29.73,0.0,Partly
4:00,81,79,94,NW,1,0,29.73,0.0,Partly
4:30,81,79,94,CALM,0,0,29.73,0.0,Partly
5:00,79,77,94,CALM,0,0,29.73,0.0,Partly
5:30,79,77,94,E,5,0,29.73,0.0,Partly
6:00,81,77,89,VAR,3,0,29.73,0.0,Fair
6:30,82,79,89,VAR,3,0,29.73,0.0,Fair
7:00,82,81,94,VAR,3,0,29.76,0.0,Fair
7:30,86,81,84,VAR,2,0,29.76,0.0,Fair
8:00,88,79,75,VAR,3,0,29.76,0.0,Fair
8:30,90,79,70,S,6,0,29.76,0.0,Fair
9:00,90,79,70,S,7,0,29.76,0.0,Partly
9:30,91,75,59,S,6,0,29.76,0.0,Partly
10:00,91,77,63,S,6,0,29.76,0.0,Partly
10:30,91,75,59,SSE,3,0,29.73,0.0,Mostly
11:00,91,75,59,VAR,3,0,29.73,0.0,Mostly
11:30,93,73,52,VAR,6,0,29.73,0.0,Mostly
12:00,93,75,56,SSW,7,0,29.70,0.0,Partly
12:30,95,73,49,S,6,0,29.70,0.0,Mostly
1:00,93,73,52,VAR,7,0,29.67,0.0,Partly
1:30,93,73,52,S,10,0,29.67,0.0,Partly
2:00,93,73,52,SSE,8,0,29.67,0.0,Partly
2:30,93,73,52,SSW,12,0,29.64,0.0,Showers
3:00,95,77,56,S,12,0,29.64,0.0,Showers
3:30,90,79,70,SW,16,0,29.64,0.0,Partly
4:00,88,77,70,SW,14,0,29.67,0.0,Partly
4:30,86,79,79,SW,14,0,29.67,0.0,Partly
5:00,86,77,74,SW,9,0,29.67,0.0,Mostly
5:30,86,77,74,SW,12,0,29.67,0.0,Mostly
6:00,84,79,84,W,9,0,29.70,0.0,Mostly
6:30,82,81,94,W,5,0,29.70,0.0,Partly
7:00,82,81,94,W,5,0,29.70,0.0,Partly
7:30,84,81,89,W,5,0,29.70,0.0,Partly
8:00,84,79,84,SW,6,0,29.73,0.0,Partly
8:30,84,81,89,WSW,7,0,29.73,0.0,Partly
9:00,84,81,89,WSW,7,0,29.76,0.0,Fair
9:30,84,81,89,WSW,5,0,29.76,0.0,Fair
10:00,82,81,94,WSW,6,0,29.76,0.0,Partly
10:30,82,81,94,WSW,6,0,29.76,0.0,Fair
11:00,84,79,84,WSW,3,0,29.76,0.0,Fair
11:30,82,79,89,WSW,2,0,29.76,0.0,Partly
