12:00,82,77,84,VAR,2,0,29.82,0.0,Partly
12:30,82,79,89,S,5,0,29.82,0.0,Partly
1:00,81,77,89,VAR,5,0,29.79,0.0,Partly
1:30,79,77,94,W,5,0,29.79,0.0,Partly
2:00,79,77,94,VAR,2,0,29.79,0.0,Partly
2:30,79,77,94,VAR,2,0,29.79,0.0,Partly
3:00,79,75,89,NW,3,0,29.76,0.0,Partly
3:30,79,75,89,NNW,3,0,29.76,0.0,Partly
4:00,79,75,89,VAR,2,0,29.79,0.0,Partly
4:30,79,75,89,N,3,0,29.76,0.0,Light
5:00,79,75,89,CALM,0,0,29.79,0.0,Partly
5:30,79,75,89,NE,3,0,29.79,0.0,Partly
6:00,79,75,89,NE,5,0,29.79,0.0,Fog
6:30,79,77,94,NE,6,0,29.79,0.0,Fog
7:00,81,77,89,NE,3,0,29.79,0.0,Mostly
7:30,81,77,89,NNE,6,0,29.82,0.0,Mostly
8:00,82,77,84,NNE,5,0,29.82,0.0,Mostly
8:30,84,79,84,NNE,6,0,29.82,0.0,Partly
9:00,84,77,79,NNE,6,0,29.82,0.0,Partly
9:30,84,79,84,NNE,6,0,29.82,0.0,Partly
10:00,88,77,70,VAR,2,0,29.82,0.0,Partly
10:30,88,77,70,NNE,5,0,29.79,0.0,Partly
11:00,88,73,62,NE,3,0,29.79,0.0,Partly
11:30,90,75,62,NE,5,0,29.79,0.0,Partly
12:00,90,73,59,ESE,6,0,29.76,0.0,Mostly
12:30,90,73,59,ESE,6,0,29.76,0.0,Mostly
1:00,90,73,59,E,7,0,29.76,0.0,Partly
1:30,91,75,59,SE,6,20,29.73,0.0,Partly
2:00,91,75,59,S,7,0,29.73,0.0,Partly
2:30,91,73,55,SE,8,0,29.70,0.0,Partly
3:00,91,75,59,SSE,9,0,29.70,0.0,Partly
3:30,90,75,62,SSE,8,0,29.70,0.0,Partly
4:00,90,75,62,SSE,13,0,29.70,0.0,Partly
4:30,90,73,59,SE,9,0,29.67,0.0,Partly
5:00,90,73,59,SE,10,0,29.70,0.0,Partly
5:30,88,75,66,SE,8,0,29.70,0.0,Partly
6:00,88,75,66,SE,10,0,29.70,0.0,Partly
6:30,86,75,70,SE,8,0,29.73,0.0,Fair
7:00,86,75,70,SE,9,0,29.73,0.0,Fair
7:30,86,75,70,SE,8,0,29.76,0.0,Fair
8:00,86,77,74,SE,9,0,29.76,0.0,Fair
8:30,86,77,74,ESE,9,0,29.79,0.0,Fair
9:00,84,77,79,ESE,7,0,29.79,0.0,Fair
9:30,84,77,79,ESE,7,0,29.79,0.0,Fair
10:00,84,77,79,SE,6,0,29.82,0.0,Fair
10:30,84,77,79,ESE,6,0,29.82,0.0,Fair
11:00,84,77,79,SE,6,0,29.82,0.0,Partly
11:30,84,77,79,ESE,6,0,29.79,0.0,Partly
