12:00,81,79,94,VAR,1,0,29.64,0.0,Mostly
12:30,81,79,94,VAR,1,0,29.64,0.0,Mostly
1:00,81,79,94,VAR,2,0,29.64,0.0,Mostly
1:30,81,81,100,VAR,2,0,29.64,0.0,Mostly
2:00,81,81,100,VAR,1,0,29.61,0.0,Mostly
2:30,81,79,94,CALM,0,0,29.61,0.0,Mostly
3:00,79,79,100,VAR,1,0,29.61,0.0,Mostly
3:30,79,79,100,CALM,0,0,29.61,0.0,Mostly
4:00,79,79,100,CALM,0,0,29.61,0.0,Haze
4:30,79,79,100,CALM,0,0,29.61,0.0,Mostly
5:00,79,79,100,VAR,2,0,29.61,0.0,Mostly
5:30,79,79,100,VAR,1,0,29.64,0.0,Mostly
6:00,79,79,100,E,3,0,29.64,0.0,Fog
6:30,79,77,94,ENE,3,0,29.64,0.0,Fog
7:00,84,81,89,VAR,2,0,29.67,0.0,Mostly
7:30,84,81,89,VAR,1,0,29.67,0.0,Partly
8:00,84,81,89,VAR,2,0,29.67,0.0,Mostly
8:30,84,81,89,CALM,0,0,29.67,0.0,Mostly
9:00,88,81,79,VAR,2,0,29.70,0.0,Mostly
9:30,88,79,75,VAR,1,0,29.67,0.0,Mostly
10:00,88,79,75,CALM,0,0,29.67,0.0,Mostly
10:30,90,79,70,SSW,5,0,29.67,0.0,Mostly
11:00,90,79,70,S,5,0,29.67,0.0,Mostly
11:30,90,79,70,W,5,0,29.64,0.0,Partly
12:00,91,79,66,S,6,0,29.64,0.0,Partly
12:30,93,77,59,VAR,5,0,29.64,0.0,Partly
1:00,93,75,56,S,8,0,29.61,0.0,Partly
1:30,91,75,59,S,8,0,29.58,0.0,Partly
2:00,93,77,59,S,9,0,29.58,0.0,Partly
3:00,91,77,63,SSE,7,0,29.55,0.0,Partly
3:30,91,77,63,S,6,0,29.58,0.0,Partly
4:00,90,79,70,S,9,0,29.58,0.0,Mostly
4:30,88,79,75,S,10,0,29.58,0.0,Partly
5:00,88,79,75,SSE,8,0,29.58,0.0,Showers
5:30,86,79,79,SSE,9,0,29.58,0.0,Partly
6:00,86,79,79,SSE,8,0,29.61,0.0,Partly
6:30,86,79,79,SSE,9,0,29.61,0.0,Partly
7:00,86,79,79,SSE,8,0,29.64,0.0,Partly
7:30,86,79,79,SSE,7,0,29.64,0.0,Partly
8:00,86,79,79,SSE,7,0,29.64,0.0,Partly
8:30,86,79,79,SSE,8,0,29.67,0.0,Partly
9:00,84,79,84,SSE,7,0,29.67,0.0,Partly
9:30,84,79,84,SSE,7,0,29.67,0.0,Partly
10:00,84,81,89,SE,9,0,29.67,0.0,Partly
10:30,84,81,89,SE,8,0,29.67,0.0,Partly
11:00,84,79,84,SSE,6,0,29.70,0.0,Partly
11:30,84,81,89,SSE,5,0,29.70,0.0,Partly
