12:00,82,77,84,ESE,6,0,29.82,0.0,Partly
12:30,82,77,84,ESE,5,0,29.82,0.0,Partly
1:00,82,77,84,SE,5,0,29.79,0.0,Partly
1:30,82,77,84,SE,3,0,29.79,0.0,Partly
2:00,82,77,84,SE,5,0,29.79,0.0,Fair
2:30,82,77,84,VAR,2,0,29.79,0.0,Fair
3:00,82,77,84,VAR,1,0,29.79,0.0,Fair
3:30,81,77,89,E,3,0,29.79,0.0,Fair
4:00,81,77,89,VAR,2,0,29.79,0.0,Fair
4:30,81,77,89,NE,3,0,29.79,0.0,Fair
5:00,79,77,94,ENE,3,0,29.79,0.0,Fair
5:30,79,77,94,VAR,2,0,29.79,0.0,Fair
6:00,81,77,89,ENE,3,0,29.79,0.0,Fair
6:30,82,79,89,SE,3,0,29.79,0.0,Fair
7:00,84,77,79,E,6,0,29.79,0.0,Fair
7:30,86,77,74,ESE,5,0,29.82,0.0,Fair
8:00,86,77,74,SE,6,0,29.82,0.0,Fair
8:30,88,77,70,SE,7,0,29.82,0.0,Partly
9:00,88,75,66,SE,7,0,29.82,0.0,Partly
9:30,91,75,59,ESE,6,0,29.82,0.0,Partly
10:00,90,73,59,SE,6,0,29.82,0.0,Mostly
10:30,91,75,59,ESE,6,0,29.82,0.0,Mostly
11:00,90,75,62,SE,10,0,29.82,0.0,Mostly
11:30,90,75,62,SE,8,0,29.79,0.0,Mostly
12:00,90,73,59,SSE,7,0,29.79,0.0,Mostly
12:30,91,72,52,SSE,5,0,29.79,0.0,Partly
1:00,93,72,49,S,7,0,29.76,0.0,Partly
1:30,91,72,52,SSE,7,0,29.76,0.0,Partly
2:00,93,73,52,SSE,6,0,29.76,0.0,Partly
2:30,93,70,46,S,7,0,29.73,0.0,Partly
3:00,93,75,56,S,8,0,29.73,0.0,Partly
3:30,93,75,56,S,10,0,29.73,0.0,Partly
4:00,90,73,59,S,10,0,29.73,0.0,Light
4:30,91,73,55,S,8,22,29.73,0.0,Partly
5:00,90,73,59,SSE,7,0,29.73,0.0,Partly
5:30,88,73,62,SSE,8,0,29.73,0.0,Partly
6:00,88,73,62,SSE,7,0,29.73,0.0,Partly
6:30,86,73,66,SSE,9,0,29.76,0.0,Fair
7:00,86,73,66,SSE,7,0,29.76,0.0,Fair
7:30,86,73,66,S,9,0,29.76,0.0,Fair
8:00,86,75,70,SSE,6,0,29.79,0.0,Fair
8:30,84,77,79,SSE,7,0,29.79,0.0,Fair
9:00,84,77,79,SE,9,0,29.79,0.0,Fair
9:30,84,79,84,SE,9,0,29.79,0.0,Fair
10:00,84,79,84,SE,8,0,29.82,0.0,Fair
10:30,84,79,84,SE,9,0,29.82,0.0,Fair
11:00,84,79,84,SE,5,0,29.82,0.0,Fair
11:30,84,79,84,SE,6,0,29.82,0.0,Fair
