12:00,79,77,94,CALM,0,0,29.73,0.0,Mostly
12:30,79,77,94,NE,3,0,29.70,0.0,Mostly
1:00,79,79,100,E,3,0,29.67,0.0,Mostly
1:30,79,79,100,E,5,0,29.67,0.0,Haze
2:00,79,79,100,VAR,2,0,29.67,0.0,Mostly
2:30,77,77,100,VAR,2,0,29.64,0.0,Mostly
3:00,79,79,100,VAR,2,0,29.64,0.0,Mostly
3:30,79,79,100,VAR,1,0,29.64,0.0,Mostly
4:00,77,77,100,CALM,0,0,29.67,0.0,Mostly
4:30,77,77,100,VAR,1,0,29.67,0.0,Mostly
5:00,77,77,100,W,5,0,29.64,0.0,Fog
5:30,77,77,100,WSW,3,0,29.67,0.0,Fog
6:00,77,77,100,VAR,1,0,29.67,0.0,Fog
6:30,79,79,100,VAR,1,0,29.70,0.0,Fog
7:00,79,79,100,VAR,2,0,29.70,0.0,Fog
7:30,81,79,94,WNW,3,0,29.73,0.0,Fog
8:00,82,79,89,W,3,0,29.73,0.0,Fog
8:30,82,77,84,VAR,2,0,29.73,0.0,Fog
9:00,84,79,84,NW,5,0,29.73,0.0,Fog
9:30,86,81,84,NW,5,0,29.73,0.0,Mostly
10:00,86,77,74,W,3,0,29.73,0.0,Mostly
10:30,86,79,79,NW,3,0,29.70,0.0,Partly
11:00,86,79,79,NW,7,0,29.70,0.0,Partly
11:30,86,77,74,W,7,0,29.70,0.0,Partly
12:00,86,75,70,WNW,7,0,29.67,0.0,Partly
12:30,84,77,79,W,8,0,29.64,0.0,Thunder
1:00,84,79,84,WSW,5,0,29.64,0.0,Light
1:30,81,79,94,S,9,0,29.64,0.0,T-Storm
2:00,79,79,100,S,10,0,29.64,0.0,T-Storm
2:30,79,77,94,S,5,0,29.61,0.0,Light
3:00,81,77,89,VAR,3,0,29.61,0.0,Mostly
3:30,81,77,89,VAR,2,0,29.64,0.0,Light
4:00,81,79,94,CALM,0,0,29.64,0.0,Light
4:30,81,77,89,SE,3,0,29.64,0.0,Light
5:00,81,79,94,ESE,3,0,29.64,0.0,Light
5:30,81,79,94,SE,5,0,29.67,0.0,Light
6:00,81,79,94,ESE,3,0,29.67,0.0,Light
6:30,81,79,94,SE,5,0,29.67,0.0,Cloudy
7:00,81,79,94,ESE,5,0,29.67,0.0,Cloudy
7:30,81,79,94,E,3,0,29.70,0.0,Cloudy
8:00,79,79,100,VAR,2,0,29.70,0.0,Mostly
8:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
9:00,79,79,100,ENE,3,0,29.73,0.0,Mostly
9:30,79,79,100,ENE,3,0,29.73,0.0,Mostly
10:00,79,77,94,W,6,0,29.73,0.0,Light
10:30,77,77,100,W,5,0,29.73,0.0,Light
11:00,77,77,100,VAR,2,0,29.73,0.0,Light
11:30,77,77,100,VAR,2,0,29.73,0.0,Mostly
