12:00,81,79,94,WSW,7,0,29.67,0.0,Partly
12:30,81,79,94,WSW,8,0,29.64,0.0,Partly
1:00,81,79,94,WSW,7,0,29.64,0.0,Partly
1:30,81,77,89,WSW,9,0,29.64,0.0,Partly
2:00,81,77,89,WSW,10,0,29.61,0.0,Partly
2:30,81,77,89,WSW,9,0,29.61,0.0,Partly
3:00,79,77,94,WSW,8,0,29.61,0.0,Partly
3:30,79,77,94,W,9,0,29.61,0.0,Partly
4:00,79,77,94,W,7,0,29.61,0.0,Partly
4:30,79,77,94,WSW,7,0,29.61,0.0,Partly
5:00,79,77,94,WSW,6,0,29.61,0.0,Partly
5:30,79,77,94,W,6,0,29.61,0.0,Partly
6:00,79,77,94,W,6,0,29.61,0.0,Rain
6:30,77,75,94,W,18,0,29.64,0.0,Light
7:00,77,73,89,WSW,13,0,29.64,0.0,Light
7:30,77,75,94,W,13,0,29.64,0.0,Mostly
8:00,79,77,94,W,10,0,29.64,0.0,Mostly
8:30,81,79,94,W,12,0,29.64,0.0,Mostly
9:00,81,77,89,WSW,14,0,29.64,0.0,Mostly
9:30,82,79,89,W,16,0,29.67,0.0,Mostly
10:00,81,79,94,WSW,14,0,29.67,0.0,Mostly
10:30,82,81,94,W,18,0,29.67,0.0,Mostly
11:00,84,81,89,W,14,0,29.67,0.0,Mostly
11:30,84,81,89,W,16,0,29.64,0.0,Mostly
12:00,84,81,89,W,15,0,29.64,0.0,Mostly
12:30,84,81,89,WSW,17,0,29.64,0.0,Mostly
1:00,82,81,94,WSW,17,0,29.64,0.0,Light
1:30,84,81,89,WSW,16,0,29.61,0.0,Mostly
2:00,84,81,89,WSW,18,0,29.61,0.0,Mostly
2:30,84,81,89,WSW,17,0,29.58,0.0,Mostly
3:00,84,81,89,WSW,14,0,29.58,0.0,Mostly
3:30,82,81,94,WSW,17,0,29.58,0.0,Mostly
4:00,82,79,89,WSW,21,0,29.58,0.0,Mostly
4:30,81,79,94,WSW,20,0,29.58,0.0,Mostly
5:00,81,79,94,WSW,20,0,29.61,0.0,Mostly
5:30,81,77,89,WSW,17,0,29.61,0.0,Mostly
6:00,79,75,89,WSW,14,0,29.64,0.0,Light
6:30,77,75,94,WSW,10,0,29.64,0.0,Light
7:00,77,75,94,WSW,9,0,29.64,0.0,Light
7:30,77,75,94,WSW,9,0,29.64,0.0,Light
8:00,79,75,89,SW,9,0,29.67,0.0,Mostly
8:30,77,75,94,SW,8,0,29.67,0.0,Mostly
9:00,79,75,89,SW,9,0,29.67,0.0,Mostly
9:30,79,75,89,SSW,9,0,29.67,0.0,Partly
10:00,79,75,89,S,9,0,29.67,0.0,Partly
10:30,79,75,89,SSW,9,0,29.67,0.0,Partly
11:00,79,77,94,SSW,13,0,29.67,0.0,Partly
11:30,79,75,89,SW,12,0,29.67,0.0,Partly
