12:00,81,73,79,CALM,0,0,29.85,0.0,Partly
12:30,79,73,83,VAR,2,0,29.85,0.0,Partly
1:00,79,73,83,SE,5,0,29.82,0.0,Partly
1:30,79,73,83,ESE,5,0,29.82,0.0,Partly
2:00,79,73,83,ESE,5,0,29.82,0.0,Partly
2:30,77,73,89,VAR,2,0,29.79,0.0,Partly
3:00,77,75,94,E,2,0,29.79,0.0,Partly
3:30,77,73,89,E,3,0,29.79,0.0,Partly
4:00,77,73,89,VAR,3,0,29.79,0.0,Partly
4:30,77,73,89,ENE,2,0,29.79,0.0,Partly
5:00,75,73,94,E,3,0,29.82,0.0,Partly
5:30,75,73,94,E,2,0,29.82,0.0,Partly
6:00,77,75,94,VAR,2,0,29.82,0.0,Partly
6:30,77,75,94,VAR,1,0,29.85,0.0,Partly
7:00,79,75,89,VAR,2,0,29.85,0.0,Partly
7:30,81,75,84,ENE,3,0,29.85,0.0,Partly
8:00,81,73,79,CALM,0,0,29.85,0.0,Partly
9:00,82,75,79,NNE,8,0,29.88,0.0,Partly
9:30,84,75,74,N,5,0,29.88,0.0,Partly
10:00,86,72,62,N,5,0,29.88,0.0,Fair
10:30,86,72,62,NNW,7,0,29.85,0.0,Fair
11:00,90,72,55,VAR,5,0,29.85,0.0,Fair
11:30,91,72,52,WNW,6,0,29.82,0.0,Fair
12:00,90,70,52,VAR,3,0,29.82,0.0,Partly
12:30,91,70,49,VAR,1,0,29.79,0.0,Partly
1:00,90,68,49,VAR,2,0,29.76,0.0,Partly
1:30,90,70,52,NW,5,0,29.76,0.0,Partly
2:00,90,70,52,WNW,5,0,29.76,0.0,Mostly
2:30,90,72,55,VAR,3,0,29.73,0.0,Mostly
3:00,91,70,49,W,5,0,29.73,0.0,Partly
3:30,88,72,58,S,6,0,29.73,0.0,Partly
4:00,88,73,62,S,9,0,29.73,0.0,Partly
4:30,88,72,58,SSW,9,0,29.73,0.0,Partly
5:00,86,72,62,S,9,0,29.73,0.0,Partly
5:30,86,70,58,SSW,9,0,29.73,0.0,Partly
6:00,84,72,66,S,10,0,29.76,0.0,Partly
6:30,84,72,66,S,9,0,29.76,0.0,Partly
7:00,84,72,66,S,8,0,29.76,0.0,Partly
7:30,84,72,66,SSE,5,0,29.79,0.0,Partly
8:00,84,73,70,SSE,7,0,29.79,0.0,Partly
8:30,84,72,66,SE,5,0,29.79,0.0,Partly
9:00,84,72,66,SE,6,0,29.79,0.0,Partly
9:30,82,72,70,SE,5,0,29.82,0.0,Partly
10:00,82,72,70,SE,7,0,29.82,0.0,Partly
10:30,82,72,70,ESE,5,0,29.82,0.0,Partly
11:00,81,72,74,ENE,6,0,29.82,0.0,Partly
11:30,79,73,83,E,5,0,29.82,0.0,Partly
