12:00,77,75,94,SW,9,0,29.70,0.0,Mostly
12:30,77,75,94,WSW,9,0,29.67,0.0,Mostly
1:00,77,75,94,WSW,9,0,29.67,0.0,Mostly
1:30,77,75,94,W,8,0,29.64,0.0,Mostly
2:00,77,75,94,W,7,0,29.64,0.0,Mostly
2:30,77,73,89,W,6,0,29.64,0.0,Mostly
3:00,77,73,89,W,5,0,29.61,0.0,Mostly
3:30,77,73,89,WSW,7,0,29.64,0.0,Mostly
4:00,77,73,89,WSW,7,0,29.61,0.0,Mostly
4:30,77,75,94,W,5,0,29.64,0.0,Mostly
5:00,77,75,94,WSW,5,0,29.64,0.0,Mostly
5:30,77,75,94,SW,6,0,29.67,0.0,Mostly
6:00,77,75,94,WSW,7,0,29.67,0.0,Fog
6:30,79,75,89,WSW,9,0,29.70,0.0,Cloudy
7:00,79,75,89,WSW,10,0,29.70,0.0,Cloudy
7:30,79,77,94,WSW,10,0,29.70,0.0,Cloudy
8:00,79,77,94,WSW,8,0,29.70,0.0,Cloudy
8:30,81,77,89,W,8,0,29.70,0.0,Mostly
9:00,79,75,89,W,16,0,29.73,0.0,Light
9:30,79,77,94,WSW,7,0,29.73,0.0,Mostly
10:00,79,77,94,W,6,0,29.73,0.0,Mostly
10:30,81,79,94,WNW,6,0,29.73,0.0,Mostly
11:00,82,79,89,W,8,0,29.73,0.0,Mostly
11:30,84,79,84,W,9,0,29.73,0.0,Mostly
12:00,84,79,84,WSW,7,0,29.70,0.0,Mostly
12:30,86,77,74,W,7,0,29.70,0.0,Mostly
1:00,88,75,66,W,7,0,29.70,0.0,Partly
1:30,81,73,79,SW,18,0,29.70,0.0,Mostly
2:00,75,73,94,WNW,8,0,29.70,0.0,Light
2:30,75,73,94,W,5,0,29.67,0.0,Light
3:00,77,75,94,VAR,2,0,29.67,0.0,Light
3:30,77,75,94,VAR,1,0,29.70,0.0,Light
4:00,77,73,89,W,14,0,29.70,0.0,Light
4:30,75,73,94,WSW,12,0,29.70,0.0,Light
5:00,75,73,94,WSW,12,0,29.70,0.0,Light
5:30,75,73,94,SW,8,0,29.73,0.0,Light
6:00,75,73,94,WSW,7,0,29.73,0.0,Light
6:30,75,73,94,SW,5,0,29.73,0.0,Light
7:00,75,73,94,VAR,2,0,29.76,0.0,Light
7:30,75,73,94,VAR,1,0,29.76,0.0,Light
8:00,77,73,89,VAR,1,0,29.76,0.0,Light
8:30,77,73,89,VAR,1,0,29.79,0.0,Light
9:00,75,73,94,VAR,2,0,29.79,0.0,Light
9:30,77,73,89,VAR,1,0,29.79,0.0,Light
10:00,77,73,89,VAR,2,0,29.79,0.0,Light
10:30,77,73,89,VAR,2,0,29.79,0.0,Mostly
11:00,77,73,89,VAR,1,0,29.79,0.0,Mostly
11:30,77,73,89,VAR,1,0,29.79,0.0,Mostly
