12:00,73,59,61,N,9,0,29.88,0.0,Mostly
12:30,73,59,61,N,12,0,29.88,0.0,Mostly
1:00,73,59,61,N,12,0,29.88,0.0,Mostly
1:30,72,61,69,N,12,0,29.88,0.0,Mostly
2:00,72,61,69,N,12,0,29.85,0.0,Mostly
2:30,72,61,69,N,10,0,29.85,0.0,Mostly
3:00,72,61,69,NNW,12,0,29.85,0.0,Mostly
3:30,70,61,73,NNW,10,0,29.82,0.0,Mostly
4:00,70,61,73,N,13,0,29.82,0.0,Mostly
4:30,70,61,73,NNW,8,0,29.85,0.0,Mostly
5:00,70,61,73,N,8,0,29.85,0.0,Mostly
5:30,70,61,73,NNW,7,0,29.85,0.0,Mostly
6:00,70,63,78,NNW,8,0,29.85,0.0,Mostly
6:30,70,61,73,NNW,9,0,29.85,0.0,Mostly
7:00,70,61,73,NNW,10,0,29.88,0.0,Mostly
7:30,70,63,78,N,12,0,29.88,0.0,Mostly
8:00,72,64,78,N,13,0,29.88,0.0,Light
8:30,72,63,73,N,14,0,29.88,0.0,Mostly
9:00,73,63,69,N,13,0,29.91,0.0,Mostly
9:30,73,63,69,N,12,0,29.91,0.0,Mostly
10:00,77,63,61,N,13,0,29.91,0.0,Mostly
10:30,77,64,65,N,13,25,29.88,0.0,Mostly
11:00,79,63,57,N,14,0,29.88,0.0,Mostly
11:30,81,64,58,N,13,0,29.85,0.0,Mostly
12:00,81,64,58,N,14,0,29.82,0.0,Mostly
12:30,82,64,54,N,14,0,29.82,0.0,Mostly
1:00,82,64,54,N,10,0,29.82,0.0,Mostly
1:30,82,66,58,NNE,14,0,29.79,0.0,Mostly
2:00,84,64,51,N,13,0,29.76,0.0,Mostly
2:30,84,64,51,NNE,13,0,29.76,0.0,Mostly
3:00,82,64,54,N,17,0,29.76,0.0,Mostly
3:30,82,64,54,N,14,0,29.76,0.0,Mostly
4:00,81,64,58,NNE,13,0,29.76,0.0,Cloudy
4:30,81,64,58,NNE,13,0,29.79,0.0,Cloudy
5:00,81,64,58,N,13,0,29.79,0.0,Cloudy
5:30,81,64,58,NNE,15,28,29.76,0.0,Cloudy
6:00,79,64,61,NNE,12,0,29.79,0.0,Cloudy
6:30,79,64,61,NNE,9,0,29.79,0.0,Mostly
7:00,79,66,65,NNE,10,0,29.82,0.0,Mostly
7:30,79,66,65,NNE,10,0,29.82,0.0,Mostly
8:00,79,66,65,N,9,0,29.85,0.0,Mostly
8:30,77,66,69,N,10,0,29.85,0.0,Mostly
9:00,77,66,69,NNE,10,0,29.85,0.0,Mostly
9:30,77,66,69,N,7,0,29.85,0.0,Mostly
10:00,77,66,69,N,9,0,29.85,0.0,Mostly
10:30,77,66,69,N,9,0,29.85,0.0,Mostly
11:00,77,66,69,N,9,0,29.82,0.0,Mostly
11:30,75,66,73,N,8,0,29.82,0.0,Mostly
