12:00,81,79,94,W,3,0,29.73,0.0,Mostly
12:30,81,77,89,W,7,0,29.73,0.0,Mostly
1:00,79,77,94,W,3,0,29.70,0.0,Mostly
1:30,79,77,94,VAR,2,0,29.70,0.0,Mostly
2:00,79,77,94,VAR,3,0,29.70,0.0,Mostly
2:30,79,77,94,CALM,0,0,29.70,0.0,Mostly
3:00,79,77,94,VAR,1,0,29.70,0.0,Mostly
3:30,79,77,94,W,1,0,29.67,0.0,Mostly
5:00,79,77,94,WSW,1,0,29.67,0.0,Mostly
5:30,79,77,94,W,3,0,29.67,0.0,Mostly
6:00,79,75,89,VAR,2,0,29.67,0.0,Mostly
6:30,81,79,94,W,1,0,29.70,0.0,Partly
7:00,82,81,94,VAR,2,0,29.70,0.0,Fair
7:30,82,81,94,VAR,2,0,29.70,0.0,Fair
8:00,84,79,84,VAR,3,0,29.70,0.0,Partly
8:30,84,79,84,VAR,3,0,29.73,0.0,Partly
9:00,86,79,79,W,5,0,29.73,0.0,Partly
9:30,88,79,75,W,8,0,29.73,0.0,Partly
10:00,88,81,79,WSW,6,0,29.73,0.0,Mostly
10:30,86,81,84,W,8,0,29.73,0.0,Mostly
11:00,90,79,70,W,7,0,29.70,0.0,Mostly
11:30,90,79,70,W,7,0,29.70,0.0,Mostly
12:00,90,79,70,W,7,0,29.70,0.0,Mostly
12:30,91,77,63,W,12,0,29.67,0.0,Mostly
1:00,90,75,62,W,13,0,29.67,0.0,Partly
1:30,91,75,59,W,13,0,29.64,0.0,Partly
2:00,93,77,59,WSW,10,0,29.64,0.0,Partly
2:30,91,75,59,W,13,0,29.61,0.0,Mostly
3:00,90,77,66,W,8,0,29.61,0.0,Partly
3:30,84,79,84,W,13,0,29.61,0.0,Light
4:00,82,81,94,WSW,12,0,29.61,0.0,Light
4:30,84,81,89,SSW,9,0,29.61,0.0,Partly
5:00,84,79,84,WSW,10,0,29.64,0.0,Mostly
5:30,82,79,89,SW,7,0,29.64,0.0,Mostly
6:00,82,81,94,WSW,8,0,29.64,0.0,Mostly
6:30,82,79,89,W,6,0,29.64,0.0,Mostly
7:00,82,81,94,W,7,0,29.67,0.0,Mostly
7:30,82,81,94,WSW,7,0,29.67,0.0,Mostly
8:00,82,81,94,WSW,7,0,29.70,0.0,Mostly
8:30,82,81,94,WSW,8,0,29.70,0.0,Mostly
9:00,82,81,94,WSW,8,0,29.73,0.0,Mostly
9:30,82,81,94,WSW,6,0,29.73,0.0,Mostly
10:00,82,79,89,WSW,8,0,29.73,0.0,Partly
10:30,82,79,89,WSW,7,0,29.73,0.0,Partly
11:00,82,79,89,WSW,8,0,29.73,0.0,Partly
11:30,82,79,89,WSW,6,0,29.70,0.0,Partly
