12:00,82,79,89,W,3,0,29.76,0.0,Partly
12:30,81,79,94,WSW,3,0,29.73,0.0,Partly
1:00,81,79,94,W,2,0,29.73,0.0,Partly
1:30,81,79,94,WSW,2,0,29.70,0.0,Partly
2:00,82,79,89,VAR,3,0,29.70,0.0,Partly
2:30,82,79,89,SW,5,0,29.70,0.0,Partly
3:00,82,79,89,SSW,5,0,29.70,0.0,Partly
3:30,82,79,89,SSW,6,0,29.70,0.0,Partly
4:00,82,79,89,SSW,5,0,29.70,0.0,Partly
4:30,82,79,89,SSW,7,0,29.70,0.0,Partly
5:00,82,79,89,SSW,5,0,29.73,0.0,Partly
5:30,82,79,89,SW,5,0,29.73,0.0,Mostly
6:00,82,81,94,SW,6,0,29.73,0.0,Mostly
6:30,82,81,94,SW,7,0,29.73,0.0,Mostly
7:00,82,81,94,SW,8,0,29.76,0.0,Mostly
7:30,84,81,89,SW,8,0,29.76,0.0,Mostly
8:00,84,81,89,SW,10,0,29.76,0.0,Mostly
8:30,86,82,89,SSW,9,0,29.76,0.0,Partly
9:00,88,81,79,WSW,7,0,29.76,0.0,Mostly
9:30,86,81,84,SW,8,0,29.76,0.0,Mostly
10:00,88,81,79,WSW,8,0,29.76,0.0,Mostly
10:30,90,75,62,WSW,8,0,29.76,0.0,Partly
11:00,88,79,75,WSW,9,0,29.73,0.0,Partly
11:30,90,81,75,SW,6,0,29.73,0.0,Partly
12:00,86,79,79,SSW,13,0,29.73,0.0,Partly
12:30,86,81,84,SSW,12,0,29.70,0.0,Partly
1:00,88,77,70,SSW,13,0,29.70,0.0,Partly
1:30,81,79,94,SW,17,30,29.70,0.0,Light
2:00,81,77,89,SW,14,0,29.67,0.0,Light
2:30,81,79,94,SW,9,0,29.70,0.0,Light
3:00,81,79,94,SW,9,0,29.70,0.0,Light
3:30,81,77,89,SW,8,0,29.67,0.0,Light
4:00,81,77,89,SSW,7,0,29.67,0.0,Mostly
4:30,81,79,94,VAR,2,0,29.70,0.0,Partly
5:00,81,79,94,VAR,1,0,29.67,0.0,Partly
5:30,81,79,94,VAR,1,0,29.67,0.0,Partly
6:00,81,79,94,VAR,2,0,29.67,0.0,Partly
6:30,81,79,94,VAR,1,0,29.70,0.0,Mostly
7:00,81,77,89,VAR,2,0,29.70,0.0,Partly
7:30,81,77,89,NE,5,0,29.70,0.0,Partly
8:00,81,77,89,NE,7,0,29.73,0.0,Partly
8:30,79,77,94,NNE,5,0,29.73,0.0,Partly
9:00,79,77,94,NNE,6,0,29.76,0.0,Partly
9:30,79,75,89,NNE,6,0,29.76,0.0,Partly
10:00,77,75,94,NNE,5,0,29.76,0.0,Partly
10:30,77,75,94,VAR,2,0,29.76,0.0,Partly
11:00,77,75,94,CALM,0,0,29.76,0.0,Partly
11:30,77,75,94,VAR,2,0,29.76,0.0,Partly
