12:00,75,70,83,E,5,0,29.85,0.0,Fair
12:30,75,70,83,ENE,5,0,29.85,0.0,Fair
1:00,75,68,78,ENE,6,0,29.85,0.0,Fair
1:30,75,68,78,NE,5,0,29.85,0.0,Fair
2:00,73,70,88,NE,5,0,29.85,0.0,Fair
2:30,73,70,88,VAR,2,0,29.82,0.0,Fair
3:30,73,70,88,N,3,0,29.82,0.0,Fair
4:00,73,70,88,N,3,0,29.85,0.0,Fair
4:30,72,68,88,N,5,0,29.85,0.0,Fair
5:00,72,66,83,CALM,0,0,29.85,0.0,Fair
5:30,72,66,83,N,1,0,29.88,0.0,Fair
6:00,72,66,83,NW,2,0,29.88,0.0,Partly
6:30,72,64,78,N,3,0,29.88,0.0,Partly
7:00,73,66,78,VAR,2,0,29.91,0.0,Fair
7:30,73,64,73,N,5,0,29.91,0.0,Fair
8:00,75,64,69,VAR,2,0,29.94,0.0,Fair
8:30,79,64,61,ENE,5,0,29.94,0.0,Fair
9:00,79,63,57,VAR,3,0,29.94,0.0,Fair
9:30,81,63,54,VAR,3,0,29.94,0.0,Fair
10:00,82,61,48,ENE,5,0,29.94,0.0,Fair
10:30,84,61,45,E,5,0,29.94,0.0,Fair
11:00,86,61,43,NE,5,0,29.94,0.0,Fair
11:30,86,61,43,VAR,3,0,29.91,0.0,Fair
12:00,88,61,40,SE,2,0,29.88,0.0,Fair
12:30,88,59,38,N,8,0,29.88,0.0,Fair
1:00,90,55,31,NE,8,21,29.85,0.0,Fair
1:30,90,57,33,NNE,5,0,29.85,0.0,Fair
2:00,91,59,34,NNE,7,0,29.82,0.0,Fair
2:30,91,57,31,ENE,7,0,29.82,0.0,Fair
3:00,91,59,34,ENE,7,0,29.82,0.0,Fair
3:30,91,59,34,NE,7,0,29.82,0.0,Partly
4:00,91,59,34,E,6,0,29.82,0.0,Partly
4:30,90,59,36,NE,5,0,29.82,0.0,Fair
5:00,90,59,36,NE,6,0,29.82,0.0,Partly
5:30,88,55,33,ENE,7,0,29.85,0.0,Partly
6:00,84,66,55,SE,9,0,29.85,0.0,Partly
6:30,82,66,58,SSE,9,0,29.85,0.0,Partly
7:00,82,66,58,VAR,3,0,29.88,0.0,Partly
7:30,81,66,61,VAR,2,0,29.88,0.0,Fair
8:00,82,66,58,E,6,0,29.91,0.0,Partly
8:30,81,68,65,ENE,5,0,29.91,0.0,Partly
9:00,81,66,61,ENE,5,0,29.91,0.0,Partly
9:30,81,63,54,NNE,9,0,29.91,0.0,Partly
10:00,79,61,54,NNE,7,0,29.94,0.0,Partly
10:30,79,61,54,NNE,8,0,29.94,0.0,Fair
11:00,77,61,57,NNE,7,0,29.94,0.0,Fair
11:30,77,59,54,NNE,9,0,29.91,0.0,Fair
