12:00,79,79,100,CALM,0,0,29.76,0.0,Light
12:30,79,79,100,VAR,2,0,29.76,0.0,Light
1:00,79,79,100,SW,6,0,29.73,0.0,Light
1:30,77,77,100,SW,3,0,29.70,0.0,Light
2:00,77,77,100,CALM,0,0,29.70,0.0,Light
2:30,77,77,100,VAR,1,0,29.67,0.0,Light
3:00,77,77,100,CALM,0,0,29.67,0.0,Light
3:30,77,77,100,VAR,1,0,29.70,0.0,Light
4:00,79,79,100,CALM,0,0,29.70,0.0,Light
4:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
5:00,79,79,100,NE,3,0,29.70,0.0,Mostly
5:30,79,79,100,VAR,2,0,29.70,0.0,Mostly
6:00,77,77,100,CALM,0,0,29.73,0.0,Heavy
6:30,79,79,100,CALM,0,0,29.73,0.0,Light
7:00,79,79,100,CALM,0,0,29.73,0.0,Mostly
7:30,79,79,100,VAR,1,0,29.76,0.0,Mostly
8:00,79,79,100,VAR,2,0,29.76,0.0,Heavy
8:30,77,77,100,W,9,0,29.79,0.0,Heavy
9:00,75,75,100,VAR,2,0,29.79,0.0,Rain
9:30,77,77,100,SSW,6,0,29.79,0.0,Light
10:00,77,77,100,SW,7,0,29.79,0.0,Light
10:30,77,77,100,NW,6,0,29.79,0.0,Heavy
11:00,73,73,100,SW,5,0,29.76,0.0,T-Storm
11:30,75,75,100,WSW,8,0,29.76,0.0,Heavy
12:00,75,75,100,WSW,8,0,29.73,0.0,Rain
12:30,75,75,100,WSW,7,0,29.70,0.0,Light
1:00,77,77,100,WSW,8,0,29.70,0.0,Light
1:30,77,77,100,WSW,13,0,29.67,0.0,Light
2:00,79,77,94,SW,9,0,29.67,0.0,Cloudy
2:30,79,77,94,SW,8,0,29.64,0.0,Cloudy
3:00,79,77,94,W,9,0,29.64,0.0,Cloudy
3:30,81,77,89,WSW,8,0,29.64,0.0,Mostly
4:00,81,77,89,WSW,8,0,29.64,0.0,Mostly
4:30,81,77,89,WSW,9,0,29.67,0.0,Mostly
5:00,81,77,89,WSW,9,0,29.67,0.0,Mostly
5:30,79,77,94,WSW,7,0,29.67,0.0,Mostly
6:00,79,77,94,WSW,5,0,29.70,0.0,Mostly
6:30,79,77,94,WSW,3,0,29.70,0.0,Mostly
7:00,79,77,94,VAR,2,0,29.73,0.0,Mostly
7:30,79,77,94,WSW,3,0,29.73,0.0,Mostly
8:00,79,77,94,SW,9,0,29.73,0.0,Mostly
8:30,79,77,94,SW,10,0,29.76,0.0,Mostly
9:00,77,77,100,SW,7,0,29.76,0.0,Partly
9:30,77,77,100,SW,6,0,29.76,0.0,Partly
10:00,77,77,100,SW,6,0,29.76,0.0,Partly
10:30,77,77,100,WSW,5,0,29.76,0.0,Partly
11:00,77,77,100,WSW,5,0,29.76,0.0,Partly
11:30,77,77,100,VAR,2,0,29.73,0.0,Partly
